time = 18.6	Re = 1	rotation = 2.96013
0.898927	0.127868	7255	
-0.204775	0.681139	611	
-0.196518	-0.913994	8851	
-0.214056	-0.160654	7761	
-0.218777	-0.789885	5033	
0.258071	-0.748758	6247	
-0.428607	0.117825	1839	
-0.037691	-0.747446	316	
0.018176	-0.780135	2451	
-0.386528	0.540177	2490	
-0.614135	-0.411657	6733	
-0.287738	-0.692272	4365	
0.088518	0.075380	4571	
-0.332849	-0.308979	3811	
-0.462330	0.597948	4567	
-0.672165	0.357245	2470	
-0.255860	-0.204073	3600	
0.612246	-0.673382	5792	
0.486837	0.808204	1553	
0.178967	-0.912114	8318	
-0.157900	0.644553	8943	
-0.509785	0.501170	2101	
0.086069	-0.249145	8040	
0.468950	0.386068	3419	
0.507799	-0.178687	3817	
-0.209726	-0.444226	2110	
-0.474609	0.425438	1268	
0.192570	-0.261287	6651	
0.488180	-0.735906	5042	
-0.023603	0.095356	794	
-0.086362	0.100065	5311	
-0.085268	0.660651	1953	
-0.081464	-0.173552	8103	
0.374106	-0.788413	7890	
-0.333463	0.180313	4472	
-0.625771	0.046113	8020	
0.877000	0.339828	6071	
-0.223602	-0.248386	1311	
-0.423145	-0.757859	6392	
-0.787865	0.030385	3519	
-0.654289	-0.240315	5163	
-0.167170	-0.254594	5344	
-0.596259	-0.510027	1143	
0.926297	-0.149111	798	
0.955992	0.102426	7659	
-0.213959	-0.420976	2153	
0.530600	-0.061230	5056	
0.368285	0.210515	3515	
0.980054	0.052381	6060	
-0.491209	0.472592	1269	
-0.242099	-0.209175	2893	
0.219715	0.600916	7074	
-0.488492	0.429091	1268	
-0.103707	0.488775	5915	
-0.797613	0.115329	2341	
-0.100021	0.485569	5915	
0.476317	0.806743	7260	
0.606461	0.117240	484	
-0.793580	0.117460	2945	
0.458490	-0.330198	8893	
-0.277001	0.214979	1114	
0.686239	-0.460770	4157	
-0.652640	-0.520692	512	
-0.752888	-0.332724	3834	
0.282889	0.922779	8075	
0.405304	0.019804	2939	
-0.184874	0.278192	2178	
0.220751	-0.448840	5709	
-0.467873	-0.669994	3339	
0.576573	-0.088889	6439	
0.590482	0.244064	3032	
0.878194	0.020447	4908	
0.968549	0.002452	5314	
0.558379	-0.611487	6889	
-0.349992	0.281161	2340	
0.966125	-0.092862	8268	
-0.178733	-0.540824	1746	
-0.058414	-0.172140	2441	
0.036459	0.664626	1970	
0.178346	0.589384	1792	
-0.389848	-0.635818	4840	
-0.455537	-0.141575	6854	
0.540446	-0.577345	6821	
0.948939	-0.049206	5927	
-0.065547	-0.259758	3827	
0.875737	0.053000	5593	
-0.573575	0.392023	5601	
-0.154045	-0.745264	4139	
0.516995	-0.596658	6904	
0.524017	0.812353	7629	
-0.438803	0.484670	2262	
-0.338909	0.283706	2008	
-0.347722	-0.789719	7702	
-0.324855	0.557880	8957	
0.346022	-0.762265	8153	
0.197552	0.669360	4959	
-0.696086	0.138237	3598	
-0.474986	0.593145	4567	
0.360139	-0.395290	4943	
0.331470	0.277753	2690	
0.409874	-0.856899	8319	
0.500118	-0.214664	2693	
0.091677	-0.824951	4886	
-0.229232	0.040709	4212	
0.461536	-0.753995	5865	
-0.716715	0.005152	6533	
-0.706399	0.064775	4666	
0.014575	0.510778	5722	
-0.351693	-0.070942	1392	
0.339677	0.906931	6388	
-0.214402	0.491050	6589	
-0.652724	0.015621	6637	
-0.454583	-0.188511	2714	
0.241215	-0.577405	8272	
0.562664	0.780188	4769	
0.724064	-0.377746	3527	
-0.169002	0.515765	1395	
-0.235788	-0.792785	6017	
-0.450088	-0.766923	6689	
0.025278	-0.200153	3661	
-0.433656	-0.198700	1350	
-0.462173	0.003362	7718	
0.725146	-0.402581	4193	
0.304284	-0.737351	6765	
0.324881	-0.915877	4027	
-0.164882	-0.870146	7165	
0.904700	-0.176576	8948	
-0.691742	-0.530896	1523	
0.493146	-0.594434	5648	
0.418011	-0.301050	3533	
-0.295670	-0.406462	2682	
0.487443	-0.741538	5042	
-0.732488	0.218094	6527	
-0.297929	-0.678551	3958	
-0.345081	-0.808279	8680	
0.051826	-0.238103	7335	
