time = 46.05	Re = 1	rotation = 7.32893
0.514366	-0.750677	7070	
-0.349967	0.585830	5857	
-0.753206	-0.552714	8948	
0.218186	0.147727	5684	
-0.231183	0.782155	4432	
0.002585	0.769639	5284	
0.459076	0.064411	2264	
0.692014	0.230219	7530	
0.335605	0.680474	2491	
0.139447	0.611683	8365	
0.729224	-0.232558	5206	
0.691787	0.277227	8507	
-0.073375	-0.191478	3876	
-0.118163	0.446363	254	
-0.254291	-0.692871	1340	
0.340050	-0.685512	5616	
0.117913	0.308951	5037	
-0.327864	-0.847222	7077	
0.862126	0.383251	251	
-0.553178	-0.743769	2503	
0.620324	0.036576	303	
-0.630060	-0.309397	2240	
-0.028835	0.356066	8450	
0.450101	-0.470310	1887	
-0.028424	0.535688	756	
-0.466415	-0.138637	4135	
0.207741	0.580882	292	
-0.201369	0.168432	3058	
-0.706622	-0.521821	7445	
-0.176653	-0.129367	3121	
-0.020780	-0.243348	6503	
0.593576	0.168017	4615	
0.100180	0.254778	3177	
-0.825168	-0.263548	6616	
0.401486	-0.050205	7411	
-0.377952	0.534698	7369	
0.903494	-0.267084	5484	
0.115187	0.319423	6156	
-0.713631	0.505214	6944	
0.793673	0.056656	1726	
-0.033328	-0.697001	2270	
-0.009217	0.313688	4017	
0.570596	0.538360	2905	
0.602644	-0.720630	6656	
0.916922	-0.291347	8320	
-0.422351	0.352692	1857	
-0.146591	0.523767	4295	
-0.490230	0.107497	2151	
0.972653	-0.132062	4251	
-0.602517	0.374841	5819	
0.092631	0.310465	5724	
0.592683	0.211921	6683	
-0.061395	0.631691	2660	
0.427840	-0.255257	5915	
0.775651	0.227537	3147	
0.422787	-0.258480	1056	
0.880904	0.319333	5348	
0.383570	-0.523924	3887	
0.787215	0.171994	3030	
-0.175556	0.531668	1778	
0.243332	-0.087158	742	
-0.818247	-0.123687	5452	
-0.024526	0.834789	5390	
0.335057	0.751723	4261	
0.595764	0.758859	276	
0.196284	0.355540	2457	
0.222552	-0.248851	6682	
0.460577	-0.076353	5222	
0.003100	0.816082	5412	
-0.457012	-0.363884	6439	
0.661183	0.024601	1077	
0.047269	-0.877323	334	
0.916122	-0.315516	4246	
-0.822908	0.113564	3034	
0.229255	-0.394711	8628	
0.891230	-0.385612	4028	
0.449091	0.309088	2867	
0.025063	0.270292	7761	
0.486968	0.390959	8814	
0.483835	-0.429320	974	
0.729914	0.164231	7507	
-0.541894	0.166229	6622	
-0.461282	0.643532	3409	
0.780178	-0.544410	628	
-0.127718	0.265216	1531	
0.065969	-0.875081	6938	
-0.664342	-0.195336	4618	
0.586939	0.463255	5787	
-0.396382	0.679459	4921	
0.769040	0.585294	912	
0.097951	0.618868	343	
-0.001544	-0.422142	4751	
-0.712242	0.498307	6944	
0.596539	0.124031	5175	
-0.772839	0.323865	7645	
-0.325454	0.614563	4372	
-0.225749	-0.671623	6509	
-0.163297	-0.725591	1170	
0.457406	-0.361201	1497	
-0.406883	-0.164099	3829	
-0.124646	-0.940488	5115	
-0.076127	0.537169	6800	
-0.529231	0.633087	5806	
0.043743	-0.161821	7464	
-0.720096	-0.504138	7317	
0.037021	-0.717586	2878	
-0.149762	-0.693093	6436	
-0.022853	-0.434060	2690	
0.297214	-0.072149	1368	
0.614359	0.748243	5235	
0.021053	-0.431198	5753	
-0.676734	0.005216	1657	
-0.422559	-0.260698	1297	
0.037161	0.550079	1834	
0.821767	0.499741	267	
-0.815437	-0.084269	6040	
-0.384624	-0.170944	1734	
-0.332414	0.755144	7809	
-0.855624	0.257623	329	
-0.149978	0.172277	8537	
-0.536370	0.095030	4708	
-0.041880	0.464169	2599	
-0.792458	-0.244821	4193	
-0.159552	0.762843	2841	
0.031285	-0.970819	7366	
-0.885005	0.024496	4297	
0.397320	-0.832645	7474	
-0.495254	0.721756	7939	
-0.075607	0.756062	4784	
0.554252	-0.183044	2217	
-0.172864	-0.463097	2713	
-0.676224	-0.567641	5299	
0.556959	-0.548061	1156	
0.730103	0.129416	6673	
-0.835672	0.286804	7890	
-0.185051	0.280431	7274	
0.487433	0.413923	8702	
0.526303	0.388732	5078	
-0.060905	0.223344	8245	
-0.790939	-0.194001	4157	
-0.110341	0.518822	5098	
-0.134969	-0.407816	3284	
0.617154	-0.431024	1984	
-0.493819	-0.325315	4103	
0.230329	-0.951826	7861	
0.953633	0.063926	8143	
0.213175	0.973339	6065	
0.805252	0.017442	2021	
0.341357	-0.879116	6591	
-0.403367	-0.775021	6775	
0.645522	0.490216	4628	
-0.409967	-0.276268	5696	
-0.218506	-0.841977	5994	
-0.341907	0.569797	5823	
-0.698521	0.555419	8281	
-0.471020	0.286832	7290	
-0.805689	0.274859	8552	
0.456741	-0.451626	2114	
-0.340653	0.720442	6715	
-0.138357	0.354598	7191	
0.081409	-0.979096	8018	
0.697649	-0.267747	3007	
-0.804535	-0.291007	4393	
0.118502	-0.506696	4282	
0.007780	-0.724519	2986	
-0.858716	0.007333	4297	
0.119428	0.756624	527	
0.691938	-0.346642	6979	
0.512343	0.331050	6194	
0.679365	0.710273	5313	
0.340800	0.070501	2232	
-0.152650	-0.412963	6228	
-0.160970	-0.137123	2888	
0.026281	-0.935665	8462	
0.815114	-0.426543	4267	
-0.210598	0.086735	2170	
0.267731	0.193937	6866	
-0.506314	-0.012235	1767	
0.142696	0.782889	3181	
-0.805169	-0.160353	4210	
0.049884	-0.574723	1272	
0.394706	0.710141	3720	
-0.452517	0.415491	7471	
-0.619163	-0.374296	3916	
-0.774606	0.312494	7645	
-0.027892	-0.700330	2270	
0.434527	-0.463544	4403	
-0.788972	0.407369	8611	
0.671269	0.683930	8800	
-0.447528	-0.064018	2339	
-0.070216	0.237871	5009	
-0.715927	-0.417350	6551	
-0.208547	0.215324	7454	
-0.813791	-0.001607	1373	
-0.611003	-0.574244	4025	
0.568536	-0.115598	6255	
0.372540	-0.308785	8477	
0.690396	-0.323034	5908	
-0.566450	-0.426794	3597	
0.341350	-0.619596	5826	
0.521898	-0.563607	1856	
0.651955	-0.035053	549	
-0.419619	0.746793	5587	
0.780183	-0.485606	8317	
0.877209	0.327263	5348	
-0.069127	0.264514	3976	
0.762211	-0.146275	1851	
0.079528	-0.093406	2575	
0.969528	-0.095953	4279	
-0.253834	-0.506645	5214	
0.154471	-0.910737	8214	
-0.129388	0.801628	6214	
-0.696141	0.475432	5109	
-0.269517	0.308058	2160	
0.509880	-0.409955	1808	
0.221226	-0.345726	2100	
-0.287058	0.218478	624	
-0.445084	-0.847451	4611	
0.575829	-0.544452	2840	
-0.553068	0.331851	8170	
0.709811	0.687473	3509	
0.594157	0.187799	3221	
-0.107295	0.205996	4745	
0.237080	-0.248317	7465	
-0.705035	0.087542	4336	
0.241500	-0.399465	2128	
0.788161	0.070939	6447	
0.323967	-0.687248	4366	
0.124778	-0.709552	1423	
-0.684482	-0.029104	2198	
0.858470	0.379903	251	
0.731951	0.279495	3547	
0.087601	-0.863954	7308	
-0.105138	-0.348832	7039	
0.893068	0.349686	4787	
0.532523	-0.399759	2857	
-0.116488	0.652483	7772	
0.550992	-0.508443	3874	
-0.734536	0.438900	4423	
0.532660	0.809940	3623	
0.676268	0.713484	5313	
0.131977	0.806456	1633	
-0.123809	-0.373075	2292	
0.506401	-0.201536	7173	
-0.184490	0.664416	3657	
-0.181202	0.752074	1377	
0.093326	-0.083510	2544	
-0.357584	0.106061	763	
-0.257743	-0.017766	310	
0.103326	0.509355	3362	
-0.813795	0.027678	8694	
0.806176	0.060953	1492	
-0.255225	0.621540	4332	
-0.531005	0.236603	2105	
-0.904725	-0.187824	3246	
-0.323633	-0.369491	1012	
-0.910219	-0.050357	6685	
0.161269	-0.672245	3001	
0.269691	0.374055	6169	
0.204600	-0.178385	3057	
0.063031	-0.706553	2791	
0.975595	-0.044306	4451	
-0.045866	0.474145	3964	
-0.068756	-0.479370	263	
0.047685	-0.596534	1303	
0.914929	-0.295982	8320	
-0.085444	0.767465	4784	
-0.186746	-0.867921	6345	
0.292905	-0.687193	3144	
-0.697509	-0.115206	5508	
-0.763006	-0.563948	1361	
-0.094556	-0.154278	1894	
0.319351	0.132355	2674	
-0.797326	-0.154394	4210	
0.208675	0.476073	3014	
-0.611252	0.049487	1448	
0.182790	0.001708	8986	
0.711599	-0.354573	6597	
-0.717215	0.516369	7076	
0.578323	-0.734813	6858	
-0.306098	-0.792412	6188	
-0.109690	-0.577107	5955	
0.374753	0.715445	3720	
-0.747006	-0.535455	8948	
-0.026333	-0.085058	9021	
-0.361662	-0.559798	3606	
0.418745	0.497019	1459	
0.384465	0.658627	2900	
0.306714	0.548152	3149	
0.119350	-0.370235	269	
-0.490984	-0.454182	2650	
-0.837394	0.202220	6936	
0.829536	0.495900	267	
-0.846073	-0.350638	866	
-0.612347	-0.337889	3220	
-0.588793	-0.350851	2844	
0.260779	-0.846906	4440	
-0.306704	0.112177	1286	
0.135255	0.013087	5329	
0.443246	-0.803876	7879	
0.187627	-0.702242	5528	
-0.292261	0.515270	1686	
-0.247518	0.514618	3035	
-0.404983	0.051889	7412	
-0.462507	-0.839444	6265	
-0.408587	-0.749946	6094	
-0.075622	-0.594772	5162	
-0.182668	-0.959056	5244	
-0.272060	-0.798692	5822	
-0.484702	0.653571	4227	
0.520201	-0.405210	2046	
0.149297	-0.486475	2415	
-0.545876	-0.440724	3473	
-0.689688	0.169201	5459	
-0.425642	-0.129345	1865	
-0.308313	0.101111	448	
-0.336948	0.592745	5857	
-0.509328	0.640016	4178	
0.606754	-0.323198	938	
0.411295	-0.089932	1818	
-0.864041	0.236333	329	
0.747739	0.041433	3477	
0.228748	-0.115827	6096	
-0.211979	0.770533	1681	
-0.818464	-0.272316	5462	
-0.506722	0.721768	7433	
-0.053052	-0.059577	941	
-0.407865	0.683320	5777	
-0.684503	-0.084815	3640	
0.741002	0.652463	7447	
0.099031	-0.592424	2913	
0.753788	-0.197187	1164	
-0.451069	0.173364	6105	
0.337263	0.661543	2491	
-0.832197	0.191753	6996	
-0.227261	0.043896	6090	
0.327206	0.143268	4646	
0.521563	-0.303620	7384	
0.178537	-0.598119	2171	
-0.818849	0.151097	1882	
-0.297546	0.482441	4276	
-0.615982	-0.588684	4025	
0.444901	-0.448801	1982	
0.507279	-0.049017	749	
-0.045708	-0.077492	8661	
