time = 23.9	Re = 1	rotation = 3.80365
0.909557	-0.053611	8979	
0.492984	0.447780	1952	
-0.313541	-0.879746	7206	
0.118951	-0.078340	2506	
-0.533782	-0.613937	2181	
-0.256533	-0.724800	2483	
0.513416	-0.016047	1757	
-0.538629	-0.486602	4831	
-0.450926	-0.611005	1093	
0.433327	0.456069	8495	
-0.756325	0.118845	5206	
-0.659484	-0.348801	685	
0.007188	0.084436	9021	
0.227539	0.390726	5068	
0.134434	0.725780	1340	
-0.222771	0.726112	984	
0.189648	-0.090468	2103	
0.428484	-0.801639	5542	
0.569064	0.752354	2760	
0.025209	-0.926583	5352	
0.587177	0.184648	5871	
0.161684	0.679912	5164	
0.343215	0.105547	1153	
0.425293	-0.469774	3949	
-0.388149	-0.369275	2593	
-0.057861	0.471446	5596	
0.360711	0.500672	2304	
0.089378	0.341178	5095	
0.221522	-0.850323	4398	
-0.152087	-0.109061	976	
-0.160320	-0.190614	7788	
0.602904	0.168516	4843	
0.179231	0.063271	3752	
0.072005	-0.862306	986	
0.248879	-0.295843	2305	
-0.049343	0.625860	6978	
0.910439	0.238246	5670	
0.210249	-0.070348	997	
-0.618066	-0.607823	7318	
-0.625169	0.501789	2953	
-0.570387	0.446229	1324	
0.214893	-0.004127	6838	
-0.782902	-0.129836	2021	
0.898125	-0.277971	7683	
0.961433	0.030793	8743	
0.042607	0.454922	6712	
-0.295431	-0.443770	3337	
-0.401768	-0.173273	5266	
0.981451	0.018738	4252	
0.258708	0.609982	3606	
0.184784	-0.074111	4555	
0.666838	-0.061118	662	
0.318845	0.544801	600	
-0.458730	0.188642	1056	
-0.611927	0.539372	4177	
-0.463866	0.188642	5915	
0.568944	0.744072	2760	
0.180802	-0.595818	2557	
-0.599134	0.547953	4177	
-0.462431	-0.305106	2780	
0.131288	-0.324540	5495	
0.360003	-0.743183	4926	
-0.801643	-0.245108	5019	
-0.833133	0.013366	1881	
0.341706	0.902373	6265	
-0.512147	0.110219	6807	
-0.137969	-0.330099	1392	
-0.091555	0.396957	8137	
-0.704382	-0.414563	8793	
-0.157187	-0.559802	6339	
0.383966	-0.531784	7073	
0.852501	-0.238714	6319	
0.967245	-0.057460	4320	
0.172318	-0.803665	4430	
0.405907	-0.295355	4711	
0.959289	-0.150496	5473	
-0.449918	0.385038	8832	
0.202840	0.090266	3998	
0.629291	0.143925	425	
0.635926	-0.168539	8786	
-0.709086	-0.242573	4675	
0.299192	0.373467	5770	
0.058489	-0.779303	582	
0.939640	-0.148601	1463	
0.282732	0.075686	3577	
0.859845	-0.205987	6000	
0.090306	0.679273	4386	
-0.578758	-0.474699	6527	
0.022588	-0.778345	653	
0.571175	0.779786	5250	
0.386265	0.493951	8019	
0.359974	-0.309574	7025	
-0.565627	-0.649015	5063	
0.522583	0.299050	5617	
-0.051315	-0.822938	3141	
0.657615	0.218593	5508	
-0.261491	0.662997	7666	
0.107591	0.735791	1612	
-0.567008	0.038223	4029	
-0.335607	-0.276605	3175	
0.299896	-0.900165	354	
-0.404895	-0.357736	1989	
-0.290135	-0.762416	4214	
0.012277	-0.234719	6262	
0.194222	-0.857517	6937	
-0.415749	0.596138	1715	
-0.333165	0.633222	2658	
