time = 36.1	Re = 1	rotation = 5.74534
0.762455	-0.495396	5449	
-0.231483	-0.623134	2997	
-0.575064	-0.736341	637	
-0.154032	0.187781	4006	
-0.774852	0.277284	5805	
-0.740221	0.257788	1695	
0.395069	-0.247508	1493	
-0.209449	0.693535	6514	
-0.561057	0.517286	5687	
-0.428388	-0.470802	8592	
0.284684	0.682894	5788	
-0.159946	0.724357	1612	
0.052950	0.116032	4391	
0.316782	0.339880	3233	
0.669421	-0.341128	967	
0.744037	0.227071	1163	
-0.248214	0.125338	3828	
0.024764	-0.908051	6150	
0.751584	0.570838	850	
-0.301097	-0.876685	4704	
-0.628168	0.155803	1590	
0.417004	-0.564122	2645	
-0.263264	-0.034740	8039	
-0.266039	0.545868	4055	
0.360272	-0.403486	6797	
-0.201415	0.429374	6675	
-0.425645	-0.460166	3221	
-0.271640	-0.217222	1114	
-0.330628	-0.813832	7372	
0.102492	-0.085808	5585	
0.116312	0.057413	5312	
-0.659473	0.080443	2046	
-0.139344	0.057741	5757	
-0.518001	-0.693832	389	
-0.100482	0.362170	1594	
0.058556	-0.623429	1961	
0.940815	-0.053524	4033	
-0.264361	0.112566	2044	
-0.874839	-0.004657	5563	
0.312639	0.724231	5340	
0.698033	0.207881	6382	
-0.202320	0.051252	5864	
-0.224163	0.751526	1595	
0.761867	-0.548353	1069	
0.948916	-0.158730	4259	
0.086508	0.449197	8531	
0.450175	-0.321946	2330	
-0.392477	0.223801	8628	
0.979256	-0.069366	2495	
0.041313	-0.660995	3667	
-0.232660	0.115152	1307	
-0.644030	0.168210	2206	
-0.278508	-0.568969	445	
-0.500193	0.006398	5915	
0.248697	0.766398	3238	
-0.496811	0.007566	5915	
0.769289	0.535586	2588	
-0.120437	0.606279	291	
0.281720	0.751115	2342	
0.397249	-0.390979	4295	
0.148666	0.320365	7132	
-0.436485	-0.699537	5526	
-0.613008	0.569249	6245	
-0.350165	0.745179	2955	
0.483273	0.835110	268	
0.152342	0.377687	3093	
0.315940	0.144923	3718	
0.538453	0.032717	8740	
-0.644657	0.505043	5428	
0.472156	0.373960	5760	
-0.461742	0.453156	2554	
0.497887	-0.724011	6937	
0.945942	-0.209730	1699	
-0.600771	-0.564323	4158	
0.028762	-0.427130	4020	
0.926725	-0.289505	2381	
-0.228049	-0.495058	2867	
-0.141554	0.004991	4380	
-0.674040	-0.090422	1939	
-0.388291	0.453250	684	
-0.047722	0.739934	2492	
0.122399	0.462058	5015	
-0.769286	-0.214489	5151	
0.869344	-0.384965	4415	
-0.211198	-0.072268	6327	
0.516739	-0.709415	4398	
0.381723	-0.571631	3166	
-0.333877	0.668935	7506	
-0.783556	-0.152834	6892	
0.684664	0.682288	8292	
-0.386187	-0.501149	8159	
-0.135115	-0.399498	3024	
-0.868779	-0.040803	8598	
-0.660256	0.021214	8765	
-0.733005	-0.392526	1522	
-0.367995	-0.576823	1928	
0.729093	-0.126720	4954	
0.707947	-0.277075	2309	
-0.386582	-0.339062	3534	
-0.540629	0.055329	5637	
0.074235	-0.945795	3840	
0.376090	-0.395778	5133	
-0.828302	-0.067212	7751	
0.110735	0.178335	1724	
-0.353825	-0.804696	7446	
0.732476	0.151600	6013	
0.743937	-0.029160	406	
-0.278685	-0.343137	3830	
-0.052193	0.354726	1273	
0.515266	0.819739	681	
-0.202192	-0.382108	1813	
0.377967	-0.535834	2567	
-0.158116	0.466713	461	
0.195527	-0.514538	2980	
0.736525	0.618798	6386	
-0.424752	-0.696273	7352	
-0.439658	-0.177202	4509	
-0.803445	0.216716	3244	
-0.875795	-0.178411	4829	
-0.232601	-0.166589	1986	
0.065129	0.472647	583	
0.449118	0.236405	3726	
-0.348460	-0.750884	5297	
-0.785666	0.129390	2158	
0.140661	-0.961067	5471	
-0.776682	-0.425003	4298	
0.645363	-0.658621	8037	
-0.812408	0.327753	6705	
-0.775066	0.101098	4564	
-0.284525	-0.414146	943	
-0.415323	0.304901	2823	
-0.300693	-0.830168	5300	
0.641962	0.429301	6372	
-0.061363	0.730540	890	
-0.860512	-0.199305	3332	
-0.279179	-0.101811	4150	
-0.691381	0.027425	1921	
-0.657341	0.201338	6294	
-0.150397	-0.105225	8667	
-0.310622	-0.749702	4628	
0.478883	-0.274934	4377	
-0.333460	-0.296911	1421	
0.345176	0.634775	3916	
0.546979	0.296410	3821	
0.305657	-0.930359	5243	
0.929198	0.226283	8319	
0.199737	0.976351	3552	
0.393719	0.694738	7033	
0.536416	-0.775339	394	
0.080780	-0.869988	6769	
-0.013563	0.809921	3719	
-0.187750	0.454704	263	
0.289469	-0.820325	6126	
-0.098594	-0.635838	1209	
-0.879288	0.151412	8114	
-0.283448	0.325429	4935	
-0.762751	-0.368774	1471	
-0.360480	0.474943	2569	
-0.810654	0.009188	1654	
-0.509553	0.016568	8984	
0.147154	-0.971406	6101	
0.171733	0.693144	4929	
-0.442616	-0.731370	4546	
-0.538049	0.181071	7066	
0.752934	0.067679	5907	
-0.667689	-0.536956	5019	
-0.688822	0.357757	1228	
0.408422	0.626703	4984	
-0.645087	-0.150898	1499	
0.631391	0.753316	7693	
-0.260241	0.228664	5418	
-0.429571	-0.225714	8394	
0.084523	-0.020525	2365	
0.272242	-0.895425	8950	
0.910881	-0.126278	8233	
-0.208858	-0.262963	2311	
-0.231445	0.221122	5873	
-0.105495	0.457468	979	
-0.602693	0.524563	5598	
-0.373892	-0.727586	7548	
-0.119766	0.559936	6336	
-0.328214	0.743480	2955	
0.568095	-0.193846	6492	
0.367446	-0.622693	2985	
-0.716972	-0.414350	6890	
0.705813	0.193459	7682	
-0.364984	0.467155	2569	
-0.886499	-0.050822	8612	
0.547357	0.786705	8406	
-0.467112	0.154189	7155	
-0.161074	-0.086325	8703	
-0.175181	-0.809365	3063	
-0.298917	-0.172543	4166	
-0.448800	-0.671129	5469	
-0.040506	-0.837445	4179	
-0.377324	-0.371511	1703	
0.522355	-0.024606	721	
0.313625	0.662026	4832	
0.484180	-0.522624	7665	
0.430737	0.549267	4582	
0.600999	0.461473	5676	
-0.498419	0.392611	9055	
-0.802281	0.306654	5652	
0.898832	-0.188297	5702	
0.761740	0.544957	2588	
-0.170003	-0.048051	5555	
0.314245	0.689706	5195	
0.078871	0.233478	7787	
0.974447	-0.005953	3677	
0.150277	0.547738	421	
0.436164	-0.814103	5292	
-0.732272	0.364214	4242	
-0.813764	-0.214184	6960	
-0.463148	-0.088274	2960	
-0.385171	0.461023	2913	
0.421774	-0.126194	3699	
0.269291	-0.250188	5301	
-0.292426	-0.911513	7341	
0.684540	0.385588	6904	
0.544563	-0.261138	5129	
0.678354	0.718665	3364	
-0.652417	0.126675	2855	
-0.187943	-0.127613	8132	
0.324521	0.155928	2385	
0.152683	-0.665756	4385	
-0.038656	-0.433862	4182	
0.277548	0.733700	2342	
0.733477	0.242955	1131	
0.698911	0.249911	1414	
0.339808	-0.574669	1563	
0.736518	0.582617	644	
0.058984	0.778626	2716	
0.562995	-0.661485	4905	
0.300489	0.063440	6179	
0.825029	0.489642	8041	
-0.330642	0.512981	1468	
-0.403248	-0.527225	2444	
0.429760	0.585893	4625	
-0.833451	-0.188083	8551	
0.430893	0.868397	2355	
0.628653	0.755849	7693	
-0.549103	0.607149	3340	
0.132665	-0.369780	3966	
0.299961	-0.317269	5455	
-0.497630	-0.481173	5225	
-0.790634	0.060866	2111	
0.085747	0.238750	5998	
0.338768	-0.051838	411	
-0.024568	-0.315426	4269	
0.331355	-0.408306	5610	
-0.469476	-0.656633	8573	
0.380734	0.706865	7864	
-0.298098	-0.591939	1951	
0.150307	0.452042	5770	
-0.800048	-0.463581	9065	
-0.301759	0.394192	4758	
-0.826233	-0.386926	287	
0.530583	0.452270	6738	
0.516086	-0.139096	1747	
0.277112	0.213751	6611	
0.690695	0.247796	7948	
0.976088	0.037599	3826	
0.520982	0.167811	3904	
-0.546240	0.126844	2895	
0.039059	0.593299	1046	
0.947918	-0.161646	4259	
-0.770086	0.172976	2840	
0.251857	-0.851299	6288	
0.702473	0.287971	7942	
0.255029	-0.648139	4528	
-0.629590	-0.709990	8663	
0.011735	0.131257	7875	
-0.267455	0.210644	4669	
-0.330929	-0.737768	5274	
0.230277	-0.468183	1822	
0.645320	-0.021222	8902	
0.035362	0.284895	2995	
0.542829	0.555189	2371	
-0.882071	0.058236	7060	
0.753264	-0.552697	8711	
0.280338	-0.801973	3969	
0.139389	0.570628	6828	
-0.366256	0.720288	366	
-0.521781	-0.756730	4975	
-0.062152	0.167063	1429	
0.712839	-0.015525	5819	
-0.700797	-0.018642	938	
-0.507944	0.572569	8174	
-0.569816	-0.324085	2428	
0.405839	-0.129725	3795	
0.656880	-0.233631	6783	
-0.770001	-0.380600	1471	
0.756952	0.601203	4714	
-0.668336	-0.626695	7339	
0.451827	-0.535528	7405	
0.523316	-0.451456	2564	
0.642376	-0.610340	6689	
0.366222	-0.051321	1449	
-0.060191	0.241716	539	
0.693160	-0.600980	5542	
0.687282	0.285153	7942	
0.378686	-0.430714	723	
0.437416	-0.357443	2912	
0.003301	-0.377738	3180	
-0.315590	-0.905013	917	
0.153246	-0.840133	5821	
0.188308	0.569682	3459	
-0.093346	-0.971826	7596	
0.335671	-0.774251	3450	
-0.817259	-0.083860	6393	
-0.362277	0.484276	1453	
-0.596857	-0.028465	1348	
0.529470	-0.469486	2657	
0.139437	-0.659182	3787	
-0.496527	0.124115	5722	
0.348174	-0.129824	7827	
-0.248821	-0.617463	2901	
-0.819631	-0.090719	6393	
-0.265814	0.573158	6978	
-0.005590	0.376195	3179	
-0.875997	-0.188597	3332	
0.042054	0.735668	332	
0.164133	0.317039	7022	
-0.786520	0.196827	1446	
-0.493202	-0.707068	6523	
-0.808804	0.352177	7166	
-0.045050	0.085794	8752	
-0.801110	-0.100671	6520	
0.336034	-0.587631	1563	
0.708916	0.687331	5732	
-0.010781	0.594472	946	
0.358326	0.669297	6528	
-0.259108	-0.279905	3786	
-0.603676	0.445038	3144	
-0.738384	-0.421903	2513	
-0.151660	-0.289314	6714	
-0.322638	0.114003	6578	
-0.428941	-0.316486	4872	
0.052024	0.611976	2370	
-0.629334	-0.534948	5451	
0.545126	-0.205960	8881	
-0.099305	-0.846110	4904	
-0.418257	0.414954	6703	
0.184582	-0.416699	4602	
-0.061828	0.138952	1186	
-0.239848	0.573234	8176	
-0.352076	0.677222	7654	
-0.345225	0.035651	1363	
-0.363472	0.733921	366	
0.099187	-0.093648	5585	
-0.186480	-0.808110	3259	
0.654262	-0.300890	2247	
-0.207102	-0.138311	309	
-0.112176	0.450970	1199	
0.272908	0.697406	5788	
-0.181748	0.267610	7860	
0.159099	0.729078	1194	
0.227201	0.530395	5327	
0.749403	0.244248	1762	
-0.547613	0.542389	1963	
0.708546	0.646112	3782	
-0.426464	-0.801494	4438	
0.723648	-0.176800	573	
0.129112	0.735826	598	
-0.432837	-0.795226	4438	
-0.005749	0.128369	5811	
-0.067561	-0.913095	8614	
-0.543482	0.129144	2895	
0.932857	-0.292869	2381	
0.039813	-0.441719	6380	
0.331463	-0.831524	5177	
0.970547	0.122724	5375	
0.607795	-0.409348	1716	
-0.479171	-0.685872	4497	
-0.372337	0.481824	2326	
-0.184224	-0.465331	5331	
0.155863	-0.845132	5821	
0.810490	0.474270	9066	
0.319719	-0.932750	5243	
0.126578	-0.835736	5065	
-0.593502	-0.098090	8891	
-0.501027	0.616026	6213	
