time = 36.15	Re = 1	rotation = 5.7533
0.761677	-0.496995	7880	
-0.239641	-0.619762	3923	
-0.576521	-0.735150	725	
-0.145199	0.193356	4006	
-0.775289	0.279432	2353	
-0.740876	0.260839	1603	
0.389241	-0.260444	8639	
-0.202153	0.695806	6934	
-0.557635	0.522140	4390	
-0.434249	-0.463684	5895	
0.291237	0.679906	6020	
-0.152846	0.725948	934	
0.058933	0.113799	4391	
0.325149	0.330241	3233	
0.668870	-0.346105	2041	
0.743079	0.224389	3526	
-0.241080	0.135238	3828	
0.021860	-0.908126	6086	
0.752251	0.569832	1800	
-0.303273	-0.875924	7561	
-0.630156	0.163316	974	
0.411019	-0.569215	3439	
-0.265524	-0.023945	6986	
-0.257280	0.550476	3955	
0.352628	-0.411761	5133	
-0.190911	0.434479	5596	
-0.431560	-0.452795	6683	
-0.280203	-0.206370	1114	
-0.334024	-0.812395	5300	
0.097926	-0.089440	5585	
0.119229	0.053453	5312	
-0.661336	0.085640	1953	
-0.136037	0.062344	5081	
-0.520899	-0.691460	6507	
-0.089017	0.365116	6299	
0.048994	-0.624281	3189	
0.940900	-0.052861	2757	
-0.257611	0.123426	4013	
-0.874847	-0.005386	8598	
0.318103	0.721685	2342	
0.696764	0.203637	338	
-0.198809	0.058306	5864	
-0.218189	0.753351	4176	
0.761172	-0.549476	5886	
0.949023	-0.158410	2583	
0.097880	0.446735	7741	
0.445408	-0.332541	2413	
-0.386787	0.237505	2072	
0.979287	-0.069088	3677	
0.032375	-0.661504	3750	
-0.225886	0.124188	2015	
-0.645851	0.174892	2762	
-0.286708	-0.564384	8496	
-0.498864	0.031020	5915	
0.254058	0.764555	2244	
-0.494801	0.033508	5915	
0.769904	0.534517	850	
-0.110893	0.608190	7766	
0.287044	0.748987	3238	
0.390541	-0.399766	5143	
0.159544	0.315176	7132	
-0.440573	-0.696741	7509	
-0.610503	0.572518	5689	
-0.345520	0.747448	312	
0.484214	0.834552	3961	
0.163384	0.372881	3093	
0.322675	0.130764	3718	
0.537249	0.017556	8050	
-0.642569	0.508719	7920	
0.476531	0.364733	4408	
-0.456425	0.460338	8483	
0.495033	-0.726079	4919	
0.946024	-0.209562	2809	
-0.603343	-0.560847	4205	
0.017060	-0.427746	4007	
0.926765	-0.289528	3897	
-0.237688	-0.489983	5318	
-0.141145	0.009446	4380	
-0.672468	-0.085897	1628	
-0.381301	0.460558	774	
-0.040429	0.740377	2002	
0.133460	0.458790	7717	
-0.768382	-0.212595	1761	
0.869236	-0.385437	1001	
-0.215581	-0.064464	6089	
0.513962	-0.711566	4388	
0.375144	-0.576589	2645	
-0.327687	0.672228	4779	
-0.782600	-0.151691	5166	
0.685277	0.681649	4834	
-0.392913	-0.494665	4927	
-0.146304	-0.395379	3024	
-0.868623	-0.041472	6434	
-0.661036	0.025884	8943	
-0.733485	-0.389727	2513	
-0.374620	-0.571860	3507	
0.730526	-0.129391	8659	
0.708403	-0.281164	4095	
-0.393116	-0.328506	4970	
-0.543341	0.069882	8312	
0.072573	-0.945925	6630	
0.368840	-0.404351	4295	
-0.827906	-0.067403	7646	
0.119160	0.174059	1724	
-0.357147	-0.803175	5024	
0.731151	0.148976	7682	
0.744463	-0.030666	6312	
-0.287886	-0.334402	3830	
-0.040577	0.356183	1273	
0.516084	0.819216	7824	
-0.212673	-0.375961	1813	
0.371061	-0.541435	3436	
-0.147323	0.470421	277	
0.185519	-0.518507	2790	
0.737077	0.618089	3782	
-0.429069	-0.693383	7863	
-0.442692	-0.160575	4509	
-0.804147	0.217954	3919	
-0.875389	-0.178577	330	
-0.240667	-0.157139	3578	
0.076463	0.470851	8375	
