time = 32.45	Re = 1	rotation = 5.16442
0.826878	-0.375883	3452	
0.271394	-0.605616	3617	
-0.498396	-0.791166	8036	
0.136265	-0.241676	3126	
-0.819210	0.003672	5706	
-0.776368	-0.093512	2421	
0.061492	0.444225	3830	
-0.556868	0.463796	6867	
-0.737345	0.195389	6016	
0.111450	-0.618433	8741	
-0.107726	0.731810	5643	
-0.505945	0.542514	2493	
0.012794	-0.094293	901	
-0.431331	0.156476	5122	
0.750751	0.056675	4140	
0.551446	0.549721	1164	
0.247940	-0.216107	4105	
0.163231	-0.893649	5571	
0.705614	0.628257	1464	
-0.195603	-0.906370	4793	
-0.383313	-0.508435	284	
0.678770	-0.188569	3658	
0.330873	0.071568	4882	
-0.619017	0.068371	6916	
0.508490	0.353637	7071	
-0.444822	-0.360367	7143	
0.130278	-0.603663	8879	
0.194224	0.183528	4308	
-0.154211	-0.865440	4288	
-0.180508	0.111623	2957	
-0.152175	0.016526	4561	
-0.349649	-0.534048	550	
0.223710	-0.109369	4644	
-0.345054	-0.796025	5734	
-0.170169	-0.347561	7439	
0.531698	-0.334702	590	
0.941018	0.021036	3764	
0.274501	-0.195500	3599	
-0.852803	-0.182999	6587	
-0.002503	0.789280	7034	
0.400566	0.596198	1538	
0.287962	-0.110793	6564	
-0.511958	0.593941	3356	
0.811152	-0.471619	4333	
0.955362	-0.109379	1050	
-0.503835	-0.063439	5397	
0.379313	0.451967	8931	
0.003936	-0.427425	1872	
0.980363	-0.047348	8048	
0.494959	-0.440997	3090	
0.253820	-0.197700	3587	
-0.471215	-0.475117	7872	
0.270126	-0.570213	3107	
0.437693	0.235507	5915	
-0.044544	0.804913	7548	
0.439331	0.231233	1056	
0.720704	0.601222	404	
-0.566846	0.256739	2561	
-0.015093	0.802524	7863	
0.519405	0.354602	7071	
-0.200538	-0.262285	6044	
-0.190736	-0.803470	4193	
-0.752800	0.362067	7627	
-0.571788	0.592112	3890	
0.438816	0.859556	925	
-0.477358	-0.243184	7806	
-0.216459	-0.135891	6095	
-0.323195	0.245922	1731	
-0.775084	0.258987	3339	
-0.122780	0.569923	454	
-0.664306	-0.074664	8093	
0.638077	-0.603667	5183	
0.953693	-0.169226	1756	
-0.390321	-0.729128	3503	
0.427201	0.334341	8012	
0.937535	-0.251287	1481	
0.417719	-0.346971	2979	
0.225977	-0.069212	8584	
-0.276892	-0.581056	1267	
-0.621759	-0.150592	2113	
-0.417585	0.612692	2491	
-0.498194	0.046997	1384	
-0.618603	-0.508579	6891	
0.895077	-0.319159	4769	
0.278878	-0.001438	6484	
0.654592	-0.584114	6125	
0.665327	-0.187153	3658	
-0.621731	0.415270	7737	
-0.652961	-0.461724	6519	
0.652751	0.713412	4319	
0.162965	-0.605051	1336	
0.488676	0.171343	502	
-0.837590	-0.226052	1229	
-0.268375	-0.555632	1415	
-0.582570	-0.599021	5983	
0.103390	-0.673972	3473	
0.658542	0.347305	405	
0.751757	0.119382	2310	
0.340199	-0.358381	2861	
0.194532	-0.384717	4142	
0.151149	-0.936603	918	
0.504739	0.361952	7606	
-0.764484	-0.323416	4886	
-0.061756	-0.107184	8013	
-0.180113	-0.861133	5462	
0.502572	0.547281	7947	
0.606235	0.432031	1431	
0.453097	-0.038869	2284	
-0.154477	-0.322285	7095	
0.476521	0.843092	4551	
0.473873	0.060490	8302	
0.659388	-0.087791	4331	
-0.542006	-0.216518	1498	
0.585182	0.039111	548	
0.704204	0.656090	8320	
-0.163802	-0.800146	3527	
0.386435	-0.161781	8429	
-0.826932	-0.043754	5620	
-0.836213	-0.315255	8281	
0.198651	0.064782	4236	
-0.512554	-0.010778	3654	
-0.319644	0.333163	6711	
-0.096692	-0.822949	9078	
-0.766145	-0.208378	1155	
0.182960	-0.953926	8268	
-0.690436	-0.559016	4895	
0.723688	-0.570950	5351	
-0.860653	0.148325	5349	
-0.732369	-0.271299	4563	
0.419913	-0.266986	6672	
-0.255819	-0.464256	3293	
-0.129147	-0.873999	866	
0.375806	0.675932	5321	
-0.438449	0.587566	1127	
-0.810841	-0.351517	7076	
0.283590	0.066027	7479	
-0.411156	-0.532573	2074	
-0.583134	-0.392183	496	
0.168194	0.007862	1444	
-0.030274	-0.811514	7351	
0.285599	0.481193	6918	
0.433923	-0.085869	3232	
-0.069257	0.718545	4513	
-0.011840	0.591542	5514	
0.334696	-0.920317	5236	
0.916051	0.274506	2606	
0.194643	0.977464	7694	
0.102468	0.792810	8497	
0.605040	-0.722953	8327	
0.269217	-0.831277	4908	
-0.297229	0.753587	3197	
-0.527674	-0.268828	8426	
0.467703	-0.733378	6151	
0.412395	-0.493567	2794	
-0.889267	-0.003234	7240	
-0.154450	-0.415968	7207	
-0.641421	-0.559488	8552	
-0.624436	-0.104234	6824	
-0.753200	-0.295318	2019	
0.389317	0.012968	1572	
0.172697	-0.967206	7448	
-0.259115	0.665088	6613	
-0.242549	-0.821038	5561	
-0.148331	-0.505549	1704	
0.580110	0.481472	4061	
-0.517980	-0.686664	4079	
-0.774818	0.010606	5649	
0.041323	0.746744	4983	
-0.181304	-0.593054	7083	
0.613849	0.767882	4251	
0.073833	-0.343999	7109	
0.365062	-0.248947	3805	
-0.124265	0.042151	5203	
0.363640	-0.862319	4689	
0.917551	-0.015897	7879	
0.170883	0.191656	8857	
0.092825	-0.319540	5522	
-0.520459	-0.246574	1125	
-0.755708	0.255205	3947	
-0.109896	-0.811494	9078	
-0.573287	0.120429	5157	
-0.564948	0.583915	2087	
0.275351	0.511588	346	
0.652937	-0.312392	3021	
-0.555152	-0.619876	2192	
0.421507	0.586878	2860	
-0.620895	-0.125847	509	
-0.862158	-0.204299	6851	
0.497862	0.819324	9068	
0.093452	-0.421282	3023	
0.203106	-0.008713	2383	
0.086090	-0.823934	5062	
0.204698	0.143883	7842	
-0.179297	-0.788447	3493	
0.204438	-0.813274	2512	
0.325321	-0.397076	1942	
-0.345562	0.186310	8116	
-0.088054	0.726903	5787	
0.702872	-0.133845	2352	
-0.010941	0.695238	3351	
0.296946	0.696976	5675	
-0.638000	-0.206969	2761	
-0.849970	0.097988	7702	
0.913421	-0.074645	7474	
0.711346	0.611119	1464	
0.246667	-0.033389	8535	
-0.048454	0.756483	6216	
-0.044763	-0.167025	3954	
0.973890	0.024285	4660	
-0.448567	0.348883	3560	
0.534703	-0.752966	5423	
-0.809680	0.091305	7809	
-0.722914	-0.434740	8069	
0.402480	0.071990	2159	
-0.626612	-0.128264	4404	
-0.238521	0.307664	2396	
-0.027875	0.366767	6901	
-0.231333	-0.929024	8790	
0.457045	0.641740	7117	
0.409043	0.469583	8396	
0.667330	0.729141	3155	
-0.409973	-0.508844	1974	
0.196522	0.021749	1513	
-0.214679	-0.187587	7481	
0.550919	-0.405132	1764	
0.502460	0.214036	5637	
-0.046971	0.783354	4293	
0.525043	0.567112	1132	
0.421961	0.603977	2546	
0.649657	-0.175123	2616	
0.684464	0.644606	5484	
-0.270811	0.732477	6407	
0.698985	-0.514755	1082	
-0.295845	-0.106322	7563	
0.799310	0.531581	7684	
-0.632394	-0.005520	3424	
0.096141	-0.652337	2998	
0.032847	0.724816	3537	
-0.761858	-0.389151	5509	
0.390839	0.887286	3335	
0.611236	0.770206	4251	
-0.719662	0.388221	4430	
0.194608	0.365800	6284	
0.146712	0.421226	1421	
-0.059244	-0.684462	1927	
-0.738435	-0.285416	3771	
-0.054487	-0.167891	1896	
-0.359770	-0.105113	5366	
0.102934	0.257909	3370	
0.488229	0.362968	6415	
-0.203441	-0.782544	3148	
0.094372	0.798134	8497	
0.209106	-0.626887	2932	
-0.490091	0.066837	884	
-0.747914	-0.546333	1039	
-0.396192	-0.405884	5894	
-0.772973	-0.487860	4268	
0.108190	0.682732	3429	
-0.031439	0.462810	4188	
-0.197681	-0.187853	919	
0.394821	0.609541	1538	
0.974475	0.064234	4396	
-0.224296	0.415007	7936	
-0.019616	-0.488621	7116	
-0.496091	0.331153	3420	
0.954597	-0.111561	1070	
-0.767112	-0.177191	1604	
0.410354	-0.787208	6961	
0.451718	0.608346	4942	
0.603251	-0.350461	2555	
-0.575114	-0.755585	8259	
0.070051	-0.107020	5811	
0.107018	-0.332027	5522	
-0.047909	-0.807808	5525	
0.563762	0.201336	2609	
0.201975	0.554203	4407	
-0.065165	-0.226798	2712	
0.248001	0.736943	4349	
-0.874418	-0.107378	6259	
0.806638	-0.470482	5497	
0.484662	-0.697627	5717	
-0.438913	0.390174	5956	
-0.598582	0.542385	3649	
-0.420731	-0.818244	8921	
0.117222	-0.168807	4475	
0.486478	0.508315	8677	
-0.410598	-0.543732	2074	
-0.713415	0.276326	8173	
-0.081250	-0.629311	5746	
-0.242111	0.298486	2942	
0.635885	0.324211	5820	
-0.661258	-0.553929	6229	
0.730243	0.634047	4246	
-0.583528	-0.708468	6642	
0.690630	-0.139564	2658	
0.700400	0.007943	4959	
0.748082	-0.473600	6030	
-0.365385	-0.115242	2064	
0.037870	-0.237605	7787	
0.767671	-0.501471	922	
0.404413	0.619417	2883	
0.589782	0.237923	1003	
0.477056	0.401852	7185	
0.227832	0.329545	7291	
-0.256795	-0.923551	8292	
0.365126	-0.771986	5635	
-0.390490	0.454028	298	
-0.058386	-0.974575	993	
0.538459	-0.649536	5822	
-0.739481	-0.357392	2864	
-0.631428	-0.073403	2886	
0.054397	-0.495471	5194	
0.711555	-0.045555	2017	
0.549050	-0.392210	1764	
0.124012	-0.415726	4190	
-0.264658	0.251810	6862	
0.253497	-0.614197	4120	
-0.742979	-0.357342	2864	
-0.622827	0.148114	8484	
-0.222137	-0.328511	5554	
-0.836456	-0.321349	8281	
-0.346538	0.650284	468	
-0.213532	-0.266122	2177	
-0.800179	-0.106292	3360	
-0.310916	-0.805730	6526	
-0.860443	0.183595	6392	
0.112470	-0.071831	1134	
-0.701458	-0.400904	7675	
0.647932	-0.208622	6263	
0.697836	0.698832	5519	
-0.523213	0.289142	2547	
0.001883	0.759346	6527	
0.352094	0.301320	712	
-0.746656	0.077377	4365	
-0.608155	-0.600073	5945	
0.148966	0.207782	2817	
0.296762	-0.197603	7431	
0.281685	-0.419975	6397	
-0.473608	0.391988	6324	
-0.430081	-0.708852	6889	
0.241077	0.507324	6969	
0.126188	-0.842706	5064	
-0.597004	-0.246831	1254	
0.378551	0.382513	3903	
0.133446	-0.139489	8581	
-0.613734	0.144487	255	
-0.623408	0.440221	582	
0.344399	0.146148	8945	
-0.586459	0.571270	3141	
-0.176219	0.116734	2957	
0.072647	-0.826489	5298	
0.708110	0.174394	299	
0.206078	0.032697	1072	
-0.504717	-0.280669	7276	
-0.106370	0.741285	4442	
0.015229	-0.326218	6713	
-0.225202	0.711406	1193	
-0.385778	0.425991	5939	
0.570730	0.546325	5166	
-0.731658	0.240454	1377	
