time = 28.25	Re = 1	rotation = 4.49597
0.882472	-0.214106	7976	
0.647273	-0.148517	6947	
-0.428022	-0.831132	6196	
-0.167898	0.151830	4818	
-0.746531	-0.323160	2955	
-0.612916	-0.467157	984	
-0.344450	-0.284477	7030	
-0.724256	-0.003518	958	
-0.720195	-0.240288	1170	
0.597703	-0.193647	8880	
-0.528706	0.524306	7145	
-0.730020	0.131985	588	
-0.081557	0.007996	941	
0.171537	-0.495150	1992	
0.563109	0.481856	808	
0.217359	0.744912	532	
-0.217466	0.228479	575	
0.314563	-0.855123	6641	
0.653045	0.681008	1554	
-0.097062	-0.924294	4474	
0.347852	-0.513886	303	
0.609852	0.344237	2556	
-0.319189	-0.161944	8759	
-0.299888	-0.556199	3423	
-0.348672	0.431282	4035	
0.431327	-0.201002	5017	
0.600784	-0.140537	541	
-0.129085	-0.304177	6628	
0.029653	-0.884815	5612	
0.241116	-0.016073	767	
0.225932	0.098116	6504	
0.360232	-0.513986	426	
-0.266484	0.054788	7884	
-0.164438	-0.856616	5654	
-0.026300	0.513221	8432	
0.545158	0.313050	4994	
0.931937	0.127077	6072	
-0.232562	0.234789	2748	
-0.770338	-0.397370	1201	
-0.367924	0.708916	8694	
-0.116357	0.724658	4719	
-0.286013	0.136235	6865	
-0.736990	0.268963	6374	
0.862778	-0.368720	797	
0.960637	-0.039107	6976	
0.327580	-0.341050	2236	
-0.425096	0.335832	322	
0.228318	0.388668	8627	
0.981325	-0.014228	6161	
0.649277	0.132145	3787	
-0.229431	0.209189	2565	
0.218542	-0.627295	4302	
0.629587	-0.041683	3108	
-0.008841	-0.500408	5915	
-0.377921	0.721254	8694	
-0.008707	-0.497603	5915	
0.661924	0.663042	8308	
-0.478299	-0.400346	5119	
-0.356061	0.729361	1437	
-0.320074	0.478254	7046	
0.059165	0.270766	2302	
0.091827	-0.832404	6486	
-0.831930	0.067220	4143	
-0.757296	0.323481	4627	
0.402240	0.877400	8623	
0.404024	0.036461	2733	
