time = 43.05	Re = 1	rotation = 6.85147
0.606082	-0.680970	8109	
-0.667733	0.193884	4335	
-0.708036	-0.609396	503	
-0.193399	-0.005507	3173	
-0.446409	0.691751	3499	
-0.272268	0.727742	5650	
-0.127820	0.442159	2925	
0.518821	0.505428	664	
0.066985	0.757153	4289	
-0.324930	0.573328	5627	
0.734693	0.116929	686	
0.521752	0.527339	664	
0.143397	0.146877	4243	
-0.444885	-0.116920	3252	
0.048556	-0.739804	2059	
0.614087	-0.485848	4355	
-0.313813	-0.069791	1662	
-0.231111	-0.878600	5027	
0.834819	0.439375	696	
-0.486536	-0.788970	5424	
0.373071	0.464595	946	
-0.396639	-0.575010	6330	
-0.316536	-0.169351	6901	
0.611703	0.082948	4616	
-0.563706	0.169650	1292	
0.082540	-0.479272	368	
-0.262308	0.586340	3423	
0.135012	-0.312953	1485	
-0.616828	-0.625181	5982	
0.154062	0.032271	8730	
0.174760	0.190623	4915	
0.291090	0.530622	323	
-0.233314	-0.116518	7150	
-0.764246	-0.405719	7318	
-0.424353	0.287139	8197	
-0.646372	0.048304	426	
0.920884	-0.196140	9037	
-0.326606	-0.064485	2311	
-0.802683	0.344369	1316	
0.728638	0.303429	7033	
0.338263	-0.632570	5751	
-0.259151	-0.187040	3894	
0.373921	0.689277	3098	
0.659906	-0.669477	2583	
0.929808	-0.246251	8259	
-0.283141	-0.358692	6290	
-0.560327	0.035287	7045	
0.021689	-0.429324	4936	
0.975204	-0.111142	4552	
-0.661842	-0.106411	3400	
-0.302113	-0.094677	1824	
0.292188	0.548020	291	
-0.532275	0.434722	402	
-0.388482	0.313370	5915	
0.679470	0.433108	2182	
-0.381699	0.314418	5915	
0.854363	0.384344	460	
0.637778	-0.019535	6011	
0.701777	0.388886	4627	
-0.573805	0.041426	7045	
-0.175816	0.258847	1591	
-0.758314	-0.323106	7509	
-0.216107	0.809228	7650	
0.142094	0.811095	8753	
0.565347	0.781807	4611	
-0.436778	0.085849	7160	
-0.037291	0.352306	5496	
-0.144095	0.400300	6727	
-0.212119	0.791310	7810	
-0.013332	-0.587011	1454	
0.475619	0.427047	1460	
0.185790	-0.859762	5431	
0.927708	-0.279158	4252	
-0.816251	-0.110530	4205	
0.337431	0.264775	2738	
0.904779	-0.352335	4320	
-0.044851	0.549264	5664	
-0.213037	-0.179728	7883	
0.103453	0.616279	916	
0.577369	0.154047	5969	
0.596711	0.440856	6136	
-0.211888	-0.427332	1350	
-0.682376	0.421105	6520	
0.814811	-0.491134	1039	
-0.120360	-0.302523	5724	
0.205698	-0.854269	8322	
-0.459029	-0.508345	5006	
0.363395	0.652583	2798	
-0.637193	0.483875	8168	
0.746537	0.613774	8343	
-0.373222	0.550316	3316	
