time = 31.85	Re = 1	rotation = 5.06893
0.840252	-0.344323	6085	
0.365694	-0.557473	1408	
-0.501415	-0.790465	553	
0.230652	-0.152383	1841	
-0.812101	-0.052279	5412	
-0.755378	-0.152879	983	
-0.095023	0.453531	2264	
-0.610840	0.389268	663	
-0.750008	0.117349	1169	
0.222014	-0.597191	8591	
-0.188642	0.722217	7707	
-0.566379	0.479376	6135	
0.063472	-0.066555	8991	
-0.452775	0.013659	4602	
0.729111	0.127568	8618	
0.538581	0.557232	1856	
0.316351	-0.096159	5038	
0.193389	-0.888622	5854	
0.707790	0.624930	1002	
-0.183609	-0.910751	2095	
-0.338630	-0.567191	7254	
0.692774	-0.094114	4483	
0.249783	0.241774	6578	
-0.606491	-0.048032	3320	
0.417785	0.409755	6396	
-0.343134	-0.438911	3199	
0.242450	-0.576452	6684	
0.080000	0.236411	381	
-0.130142	-0.873943	6881	
-0.221418	0.004557	4682	
-0.155794	-0.066331	6816	
-0.302418	-0.597194	1850	
0.258034	0.012670	6531	
-0.337328	-0.805815	8597	
0.007899	-0.395316	6465	
0.581878	-0.231489	1962	
0.939781	0.039507	862	
0.332030	-0.068037	6603	
-0.840933	-0.212240	4905	
-0.063541	0.794542	2021	
0.379373	0.628783	7710	
0.312693	0.028633	4018	
-0.566755	0.542335	1635	
0.822754	-0.450947	8354	
0.956638	-0.095900	6945	
-0.425621	-0.212775	522	
0.314846	0.530683	3070	
0.153393	-0.407037	305	
0.980563	-0.041095	1123	
0.559253	-0.355220	3617	
0.315437	-0.074376	5723	
-0.430076	-0.509975	2205	
0.369334	-0.515244	8193	
0.232993	0.441075	1056	
-0.102948	0.805400	1726	
0.229956	0.444727	5915	
0.722107	0.598137	4416	
-0.600703	0.145670	7765	
-0.072885	0.806059	1389	
0.432829	0.407227	8806	
-0.031118	-0.313651	4012	
-0.159190	-0.819963	5945	
-0.775774	0.307838	4261	
-0.615771	0.546386	2511	
0.439722	0.859624	2758	
-0.307868	-0.374612	4530	
-0.132781	-0.223795	6535	
-0.387695	0.119768	2396	
-0.791288	0.197509	3834	
-0.242058	0.539073	4168	
-0.622490	-0.168539	5124	
0.668349	-0.569997	5083	
0.955531	-0.157963	5310	
-0.383574	-0.742363	2720	
0.303039	0.437141	1997	
0.940268	-0.240643	5238	
0.487218	-0.237391	3882	
0.243988	0.053949	4640	
-0.215420	-0.644806	1940	
-0.552537	-0.243437	5271	
-0.487073	0.560256	5787	
-0.472779	-0.100197	2643	
-0.603565	-0.513436	4227	
0.901123	-0.301345	6629	
0.257101	0.144006	1532	
0.684082	-0.549269	4908	
0.679625	-0.089115	4483	
-0.664465	0.341016	3145	
-0.632541	-0.469880	1327	
0.655499	0.710847	2382	
0.271554	-0.571768	8160	
0.346460	0.318459	8302	
-0.823864	-0.252653	6762	
-0.194913	-0.627990	1920	
-0.579703	-0.599360	3500	
0.200603	-0.660528	4524	
0.614528	0.376644	6006	
0.723988	0.181558	2060	
0.424670	-0.252402	7049	
0.308741	-0.302501	2908	
0.168102	-0.934071	5670	
0.417516	0.416214	6491	
-0.742693	-0.345324	5427	
-0.008816	-0.113914	8620	
-0.158363	-0.870149	1315	
0.484909	0.563035	574	
0.570931	0.449114	524	
0.424386	0.117033	4935	
0.018375	-0.355444	4165	
0.478087	0.842603	3342	
0.392117	0.219499	2284	
0.653816	0.017166	714	
-0.423982	-0.319538	8710	
0.534762	0.162440	5664	
0.706493	0.653286	1058	
-0.126897	-0.816850	5013	
0.415312	-0.018677	2772	
-0.816771	-0.094388	4430	
-0.825858	-0.329993	4439	
0.163473	0.160503	8538	
-0.461878	-0.157365	1620	
-0.403913	0.223416	8166	
-0.055369	-0.834270	3034	
-0.738412	-0.251575	1964	
0.192629	-0.952137	4714	
-0.688347	-0.556840	7433	
0.741815	-0.547148	7303	
-0.865557	0.104899	6126	
-0.698727	-0.307828	4389	
0.474395	-0.141963	2713	
-0.134480	-0.564107	5794	
-0.104088	-0.881364	5865	
0.361560	0.699329	880	
-0.507216	0.530323	6019	
-0.799353	-0.364321	5349	
0.221794	0.217632	1591	
-0.378656	-0.575121	4145	
-0.530485	-0.420725	7209	
0.161303	0.094984	3663	
0.021515	-0.819029	8694	
0.189899	0.578629	8543	
0.427832	0.066578	8963	
-0.154449	0.714119	3967	
-0.133228	0.592272	5759	
0.341901	-0.917712	4834	
0.912983	0.282219	4520	
0.194114	0.977740	4249	
0.053889	0.807680	1345	
0.621848	-0.708584	798	
0.311141	-0.817656	6616	
-0.357526	0.728814	7929	
-0.406424	-0.355379	5666	
0.507340	-0.706963	6817	
0.491771	-0.415378	6638	
-0.886358	-0.037993	6029	
0.012790	-0.467380	5938	
-0.636723	-0.558640	6812	
-0.565331	-0.205970	6704	
-0.726514	-0.323822	5597	
0.336784	0.181128	8815	
0.178558	-0.966220	3336	
-0.344516	0.628792	5073	
-0.222749	-0.833947	7890	
-0.010720	-0.560169	7138	
0.554298	0.493530	2999	
-0.519853	-0.688133	6024	
-0.764510	-0.058843	5284	
-0.028856	0.759438	2883	
-0.087815	-0.648149	4301	
0.615600	0.766544	1700	
0.204134	-0.285307	7022	
0.423585	-0.120730	6228	
-0.138993	-0.031959	8601	
0.385477	-0.853014	7444	
0.916542	0.010701	1204	
0.056985	0.228404	2219	
0.214979	-0.251519	6606	
-0.388577	-0.347177	4465	
-0.773148	0.187825	1874	
-0.067337	-0.824738	3034	
-0.574452	-0.005110	2542	
-0.611071	0.535613	2243	
