time = 21.65	Re = 1	rotation = 3.44555
0.907745	0.023107	8129	
0.277750	0.611934	1698	
-0.272202	-0.893919	1070	
0.075760	0.190070	7615	
-0.427575	-0.693435	2389	
-0.076535	-0.777511	2626	
0.156445	0.429918	2315	
-0.377567	-0.622110	807	
-0.295216	-0.704638	4390	
0.168294	0.623058	7073	
-0.728535	-0.124203	636	
-0.542860	-0.506283	7114	
-0.069660	-0.062034	8752	
-0.332122	0.391621	1171	
-0.103739	0.756663	2147	
-0.480165	0.609464	3526	
0.052193	0.280333	6990	
0.523332	-0.746235	8980	
0.540870	0.772959	1205	
0.086034	-0.924974	4594	
0.381399	0.462649	2547	
-0.116752	0.723959	6576	
-0.217792	0.268717	2177	
0.604157	-0.069598	5364	
-0.009170	-0.585698	6396	
-0.453496	0.163380	4148	
0.057514	0.646055	3888	
-0.334348	0.105071	3837	
0.345917	-0.814875	8787	
0.119440	-0.064334	5383	
0.200484	-0.065976	1723	
0.411883	0.446658	3320	
-0.062072	0.120315	1439	
0.198858	-0.850293	6943	
0.288643	0.240221	1344	
-0.444101	0.490313	2672	
0.898971	0.276536	5324	
0.025574	0.285823	2043	
-0.552108	-0.668455	7632	
-0.740087	0.278085	3548	
-0.688653	0.120203	3352	
-0.001026	0.217452	7357	
-0.727646	-0.291938	3082	
0.912662	-0.217835	1608	
0.959616	0.059542	8800	
-0.415378	0.227496	2235	
0.150610	-0.598879	9047	
0.113460	-0.526309	989	
0.980919	0.032214	3509	
-0.031737	0.697255	631	
0.048782	0.264467	5153	
0.556511	0.275394	308	
0.014826	0.666661	2391	
0.147203	-0.475870	5915	
-0.733897	0.338573	3493	
0.141394	-0.474738	1056	
0.537168	0.767411	1205	
0.531328	-0.347892	6560	
-0.727091	0.344937	3493	
-0.142891	-0.553230	2397	
0.333470	0.120062	1048	
0.541471	-0.632735	3033	
-0.754503	-0.356830	4300	
-0.812043	-0.134801	3627	
0.321100	0.910071	7692	
-0.099866	-0.413585	6727	
0.323268	-0.149393	2277	
-0.406505	0.010258	3093	
-0.627541	-0.521149	1634	
0.286049	-0.583904	1333	
0.615271	-0.190956	358	
0.870395	-0.119941	1332	
0.968004	-0.032422	869	
0.359516	-0.753949	7646	
0.315252	0.290815	2771	
0.962473	-0.125206	6357	
-0.533490	-0.097844	3026	
-0.097695	0.118429	5167	
0.463208	0.418668	7343	
0.542369	0.232116	431	
-0.612259	-0.418535	1562	
-0.239407	0.530930	2830	
0.282572	-0.750914	7848	
0.944406	-0.104973	1362	
-0.117871	0.179621	5622	
0.872998	-0.088776	7446	
-0.228009	0.690560	5920	
-0.441157	-0.604949	4783	
0.244468	-0.761742	7676	
0.555048	0.791409	2749	
0.102592	0.643447	3949	
0.326574	0.265452	2678	
-0.491469	-0.707365	3395	
0.272825	0.537567	241	
0.104819	-0.829663	2331	
0.521759	0.438255	2433	
-0.548667	0.473280	2298	
-0.130546	0.758172	2403	
-0.313205	-0.387029	5707	
0.254505	-0.476757	4537	
0.350804	-0.882922	7684	
-0.040662	-0.580425	8872	
-0.156966	-0.806627	5034	
0.232058	0.094076	899	
0.316235	-0.827490	8612	
-0.638495	0.340911	6666	
-0.594731	0.405943	5780	
0.426885	-0.097349	3479	
0.115148	0.335897	4687	
0.373053	0.893632	1555	
0.424405	0.064635	4219	
-0.518549	0.429666	1078	
-0.331222	0.456753	4946	
-0.376070	-0.404381	2723	
0.596846	0.754307	394	
0.593703	-0.569182	1522	
0.415608	-0.032071	1584	
-0.433369	-0.699513	2389	
-0.556899	-0.692519	334	
-0.217984	0.173540	2426	
-0.303361	0.472625	6464	
0.012900	0.520376	4697	
0.601339	-0.578241	6942	
-0.017648	-0.790807	1695	
0.291578	-0.927027	3678	
-0.303093	-0.830049	7324	
0.883446	-0.263565	4975	
-0.771499	-0.406092	6186	
0.180226	-0.761836	2111	
-0.226567	-0.453322	1009	
-0.467758	0.192132	4789	
0.351068	-0.817119	6320	
-0.603480	0.482385	5322	
-0.555438	-0.479281	5258	
-0.473235	-0.739158	4906	
-0.221389	0.239471	810	
0.595397	0.229580	2879	
0.652820	-0.033359	2997	
-0.197172	0.101225	3998	
0.687952	-0.437575	5451	
0.358281	-0.460267	7235	
0.420802	-0.107652	3479	
-0.693889	-0.194883	465	
0.065683	-0.640785	974	
0.410987	-0.889257	5376	
0.844379	0.447331	7002	
0.183285	0.979892	3317	
-0.678646	0.428391	4210	
0.774579	-0.538118	849	
0.714466	-0.506962	5003	
-0.802723	0.112980	7547	
-0.363347	0.408427	5345	
0.822658	-0.284892	389	
-0.080255	0.682753	4343	
-0.748760	-0.475533	6236	
-0.066635	-0.456546	4686	
-0.056414	-0.845336	6811	
0.559821	0.189648	945	
-0.028857	-0.802850	1909	
-0.140352	0.489670	8983	
0.237440	-0.953704	2496	
-0.584581	-0.409502	6514	
0.363364	-0.783672	6434	
-0.470399	0.234808	8934	
-0.575540	0.459392	2287	
0.043675	-0.860200	5889	
-0.158531	-0.758669	4922	
-0.743803	0.064924	5788	
0.292439	0.540956	259	
0.564665	0.804585	1644	
0.065862	0.334227	1485	
0.325881	-0.380489	1360	
0.208237	-0.009883	2084	
0.599015	-0.720658	7067	
0.849954	0.342901	6086	
-0.317067	0.111618	2673	
0.151776	0.283911	4978	
-0.434023	0.214411	3643	
-0.537847	-0.587119	5411	
0.623045	-0.539162	1389	
0.558331	0.127188	757	
-0.789490	-0.191491	3688	
0.089975	-0.613764	7213	
0.192261	0.706552	1716	
0.157113	-0.819794	3871	
-0.684308	0.159245	3220	
0.538726	0.233395	6339	
-0.604559	-0.641531	6030	
0.360832	0.888007	2163	
0.121050	-0.531937	8938	
-0.160841	0.123751	8178	
0.713230	-0.427068	4847	
-0.312830	0.159745	1578	
0.609591	-0.538913	1374	
0.752090	-0.375537	4205	
-0.459348	-0.228787	2011	
-0.285402	-0.268431	2552	
-0.715731	-0.150440	664	
-0.114457	0.731352	4954	
-0.626091	-0.297510	5164	
-0.676762	0.332826	668	
0.619535	0.050916	1335	
-0.677920	-0.517950	3970	
0.867309	0.293225	6444	
0.523344	0.775981	1205	
-0.105231	0.145704	7836	
-0.756395	0.044928	4441	
0.210228	0.138120	540	
0.964584	0.135387	6059	
0.563975	-0.087285	4104	
0.769137	-0.512480	1247	
-0.483327	-0.651871	7398	
-0.136095	-0.824893	6571	
-0.177732	0.486542	8886	
0.565420	0.183932	945	
-0.343268	-0.183155	2292	
0.174952	-0.326656	469	
-0.075545	-0.954827	2430	
-0.499213	0.612554	3526	
-0.223077	-0.539457	4345	
0.635476	0.756957	6971	
0.487788	0.370908	325	
-0.184715	0.138902	3794	
0.359589	0.030297	603	
0.057247	0.704198	5751	
0.415924	0.129169	5117	
-0.757072	0.209552	5470	
-0.525509	0.560098	4568	
-0.671589	0.263783	5632	
-0.382953	0.592333	6181	
0.500432	0.794194	498	
-0.780235	-0.037388	1060	
0.867031	0.041701	4877	
0.342811	-0.125294	3748	
0.697926	0.657819	4861	
0.608386	-0.011753	7912	
0.399055	0.527355	2699	
-0.718865	-0.081231	6722	
-0.264853	-0.804748	7701	
0.287628	0.925900	8599	
0.562533	0.806312	1644	
-0.712028	-0.400683	3833	
-0.297916	0.307179	7387	
0.099012	0.445126	8647	
0.618513	0.290105	5163	
0.104183	-0.783736	2452	
0.236516	0.114586	2621	
0.245989	-0.287177	3333	
-0.311113	-0.055884	4338	
0.168054	-0.586951	7194	
0.593690	-0.556885	1190	
-0.673170	0.445184	5814	
0.317471	0.586651	3002	
-0.239546	0.529136	2830	
-0.528018	-0.757709	5381	
-0.429767	0.282711	3186	
-0.518428	-0.748271	5381	
-0.646939	-0.228933	5173	
0.282129	0.369397	2599	
0.341516	-0.087423	5453	
-0.687592	0.176224	2240	
0.962539	0.164111	5235	
0.226294	0.425456	8162	
-0.461611	-0.143650	7935	
0.545868	-0.264539	3117	
0.959087	0.059648	8800	
-0.005907	-0.786018	1856	
0.767875	-0.448052	7851	
-0.616850	0.424658	5676	
0.072602	0.713112	5751	
-0.411362	-0.855158	1553	
-0.163266	-0.073445	1876	
0.076614	0.326732	7913	
0.685010	-0.436917	5451	
-0.005923	-0.575740	6396	
-0.037839	-0.612221	8463	
0.268707	0.103429	2837	
-0.656218	0.419042	2525	
-0.650589	-0.588526	1082	
0.912768	-0.196698	853	
0.837989	-0.141885	7518	
0.531146	-0.279891	266	
-0.762283	-0.266640	3719	
-0.126473	-0.911542	6196	
-0.112775	0.008685	247	
-0.667486	0.016972	3924	
0.627914	0.164798	2819	
-0.392623	-0.657105	8174	
0.353209	0.525623	3792	
-0.247822	-0.293621	5104	
-0.640239	0.206608	279	
-0.142392	-0.845644	7799	
0.639975	0.724450	4334	
-0.299149	-0.866077	8629	
-0.194064	0.709307	821	
-0.446601	0.555430	374	
0.885186	0.014559	5719	
0.257963	-0.278238	4434	
0.089492	0.160032	1245	
0.903082	-0.159028	4961	
-0.671813	0.277720	5632	
-0.372770	-0.430170	2176	
-0.121578	-0.564495	2249	
-0.373750	-0.055179	1837	
-0.106623	-0.952960	9070	
0.799264	-0.303762	3172	
0.444724	-0.452830	817	
0.028084	-0.976164	2382	
0.843013	-0.038635	4651	
-0.053260	-0.812692	3359	
0.592358	0.099057	6664	
-0.485809	-0.100551	1891	
-0.277139	0.684847	4778	
-0.027062	0.705924	631	
0.116411	-0.533370	5637	
0.162226	-0.281479	447	
0.301086	0.600245	2615	
-0.077365	-0.813413	4228	
0.553650	-0.330466	5599	
0.337067	0.166528	1147	
-0.564282	-0.689768	334	
-0.636395	-0.371684	1612	
0.291044	0.206777	6862	
-0.240340	-0.764761	5810	
0.255564	-0.831885	4424	
-0.807360	-0.346794	6770	
-0.196370	-0.016597	2267	
0.106321	-0.798017	2158	
-0.278129	0.663473	831	
0.664603	0.730354	6403	
0.562995	-0.216936	5618	
-0.752321	0.100418	6215	
-0.326656	0.203433	7621	
-0.072858	-0.754358	1860	
-0.031729	-0.851292	5216	
-0.316765	0.074381	4482	
-0.044382	0.270931	7894	
-0.443656	-0.242923	4191	
0.446398	-0.470740	817	
0.308623	-0.777704	7751	
0.306670	-0.528439	7185	
0.680440	-0.518399	3800	
0.451069	0.364374	3560	
0.449299	0.070906	5067	
-0.135827	0.009565	5303	
0.576849	-0.251993	3221	
-0.538396	-0.541204	7738	
-0.061714	-0.368730	2108	
-0.797907	-0.182811	4143	
0.119938	-0.059183	5457	
0.703483	-0.445677	5833	
-0.473481	0.550256	5049	
-0.188033	0.155255	286	
-0.449644	0.144369	4148	
-0.745434	-0.067109	1194	
0.215083	0.243652	4017	
-0.718701	-0.199874	467	
0.532538	-0.245092	3059	
-0.400596	0.682213	6047	
-0.384338	-0.667322	2842	
0.550607	0.784972	2749	
0.054326	-0.909053	782	
-0.455719	0.587011	1414	
-0.712922	-0.222504	3146	
0.061482	-0.906340	782	
-0.172456	-0.051941	1894	
0.398432	-0.828072	8456	
-0.454549	-0.159843	7651	
0.962825	-0.168987	7211	
0.437023	0.079914	5067	
0.789987	-0.422744	7789	
0.948602	0.237713	7625	
-0.157003	0.737457	2237	
0.431220	-0.728519	8551	
0.600292	0.071099	5093	
-0.163567	-0.492754	2823	
0.790460	-0.340383	4799	
0.602596	0.719164	8461	
0.390149	-0.905914	2897	
0.803419	-0.265758	341	
-0.512389	0.063599	3926	
-0.610957	-0.505087	5092	
0.109506	0.615879	2499	
-0.556217	-0.563244	1144	
0.613396	0.304703	5163	
