time = 27.7	Re = 1	rotation = 4.40844
0.889583	-0.185087	5409	
0.666402	-0.054240	280	
-0.411452	-0.838562	3722	
-0.203806	0.053204	4044	
-0.720026	-0.378008	3688	
-0.565548	-0.520918	4090	
-0.242143	-0.369768	3805	
-0.720261	-0.087215	4514	
-0.692529	-0.310797	4000	
0.628062	-0.094658	5895	
-0.577243	0.497139	1131	
-0.742524	0.055072	8605	
-0.071579	-0.039140	8661	
0.322909	-0.469268	811	
0.506652	0.536928	933	
0.164028	0.743524	6016	
-0.287676	0.107037	7495	
0.309969	-0.857361	5701	
0.639062	0.693876	8930	
-0.090047	-0.923081	8629	
0.439082	-0.490098	613	
0.559501	0.418657	6313	
-0.241022	-0.265939	7101	
-0.196629	-0.579260	2913	
-0.461999	0.370482	8932	
0.477836	-0.077728	4790	
0.620990	-0.036160	4927	
0.027987	-0.337287	7273	
0.034371	-0.880245	5036	
0.220454	0.093906	3115	
0.162004	0.192831	8145	
0.448345	-0.489531	1425	
-0.260703	-0.063871	3870	
-0.142691	-0.854770	6391	
-0.235837	0.442153	8959	
0.483484	0.398181	3189	
0.928899	0.147857	797	
-0.305592	0.110856	1141	
-0.748501	-0.436700	6070	
-0.382822	0.711184	4732	
-0.142867	0.707014	371	
-0.312717	0.009330	1597	
-0.760146	0.209738	2785	
0.870374	-0.351781	849	
0.961141	-0.025535	5378	
0.436083	-0.237717	1258	
-0.509181	0.241600	7046	
0.080860	0.427129	4110	
0.981416	-0.007661	682	
0.622872	0.226796	2931	
-0.289651	0.086936	7271	
0.268720	-0.619093	2046	
0.630317	0.062381	445	
0.247336	-0.428201	5915	
-0.389710	0.723787	2864	
0.249083	-0.432502	1056	
0.646536	0.677746	8910	
-0.399795	-0.471808	8090	
-0.366505	0.731980	2527	
-0.432923	0.441003	6488	
-0.081745	0.285675	7454	
0.098058	-0.824785	6740	
-0.835363	0.013756	5492	
-0.779207	0.277009	5452	
0.393703	0.880948	394	
0.372469	0.161495	2628	
-0.014887	0.351581	1545	
0.355963	-0.341174	302	
-0.804369	-0.136815	4627	
-0.578646	-0.079576	6412	
-0.186747	-0.617397	5123	
0.788677	-0.392913	4184	
0.963238	-0.101314	7201	
-0.111876	-0.816569	5428	
-0.413941	-0.112744	2738	
0.952067	-0.188930	4833	
0.268566	0.473923	2724	
-0.257142	-0.110413	3204	
0.473656	-0.480176	1499	
0.059116	-0.618641	2295	
-0.727388	0.170016	7145	
0.355454	-0.461361	2829	
-0.288249	-0.727547	1032	
0.925807	-0.214635	8512	
-0.288476	-0.154705	7671	
0.800158	-0.365785	4207	
0.525031	0.440071	5163	
-0.740462	-0.104404	5021	
-0.325476	-0.708327	5029	
0.613495	0.746914	5243	
0.630331	-0.036004	6787	
-0.422888	-0.023382	1872	
-0.714222	-0.480332	6094	
0.520929	-0.362118	283	
-0.325928	-0.758170	7398	
0.630936	-0.298377	2197	
0.202885	0.683113	7665	
0.480594	0.567673	1259	
0.131210	0.486488	1010	
-0.049278	0.467669	2835	
0.228372	-0.921706	893	
-0.459611	0.382087	8022	
-0.543712	-0.608286	3142	
0.027412	0.152618	6546	
0.006257	-0.881192	5881	
0.020703	0.727314	5678	
0.127409	0.703962	2657	
-0.410002	0.242293	8397	
-0.165365	0.204801	8040	
0.436620	0.864238	7365	
-0.427332	0.123182	1355	
0.362994	0.543459	1976	
0.460634	-0.277397	5290	
-0.118523	0.585996	8831	
0.660441	0.699233	8930	
