time = 17.65	Re = 1	rotation = 2.80893
0.892106	0.176489	5550	
-0.288910	0.607254	1743	
-0.163007	-0.919541	8410	
-0.044975	-0.271132	3868	
-0.126015	-0.803419	2087	
0.303243	-0.710432	1964	
-0.447057	-0.122948	2264	
0.078799	-0.721225	4122	
0.111133	-0.752070	4815	
-0.456340	0.473946	7370	
-0.526627	-0.519655	5787	
-0.160736	-0.724052	1339	
-0.010627	0.126581	5076	
-0.146370	-0.427272	6380	
-0.493466	0.567444	4140	
-0.719519	0.309184	4356	
-0.073949	-0.322221	5037	
0.612436	-0.673265	7069	
0.457561	0.824898	4689	
0.197023	-0.905836	3451	
-0.277632	0.542661	5272	
-0.559686	0.462772	1324	
0.236273	-0.120691	6535	
0.327490	0.509950	1014	
0.578328	0.027875	907	
0.017562	-0.474039	6676	
-0.567885	0.355044	1808	
0.295815	-0.018399	5898	
0.492374	-0.729809	4125	
-0.079532	0.065121	3226	
-0.116236	0.022790	4328	
-0.224015	0.571419	260	
0.082777	-0.203556	7305	
0.386796	-0.775579	6392	
-0.379955	-0.075669	5903	
-0.634719	-0.129892	426	
0.863993	0.372314	8423	
-0.020297	-0.337523	6400	
-0.355554	-0.790359	6069	
-0.795540	-0.069784	8693	
-0.588340	-0.380422	1928	
0.047913	-0.310498	4017	
-0.512243	-0.594033	1635	
0.931278	-0.126088	3401	
0.953935	0.122702	9067	
0.014666	-0.457641	4602	
0.534055	0.151529	4035	
0.212752	0.367152	3561	
0.979672	0.061659	4452	
-0.557282	0.422437	1184	
-0.055853	-0.319336	5724	
0.040966	0.620158	326	
-0.574772	0.364133	3680	
-0.440802	0.205849	1056	
-0.816778	0.033538	1775	
-0.452372	0.201570	5915	
0.443545	0.824916	2503	
0.553087	0.292428	5896	
-0.813505	0.034276	1775	
0.598702	-0.193194	7072	
-0.343025	-0.042618	4166	
0.708711	-0.443516	4699	
-0.589871	-0.590922	5061	
-0.708986	-0.420892	9077	
0.264196	0.928069	6629	
0.334543	0.235121	5763	
-0.307355	0.028375	1918	
0.448113	-0.256976	8862	
-0.379872	-0.721656	4144	
0.600418	0.104374	3463	
0.503617	0.398261	1904	
0.878198	0.080192	7999	
0.968719	0.017491	4280	
0.570658	-0.600982	6490	
-0.499043	0.032218	6910	
0.967583	-0.080716	4320	
0.032087	-0.543119	1822	
0.097713	-0.188412	7615	
-0.124839	0.614164	2659	
-0.013260	0.591208	3524	
-0.266966	-0.691698	2483	
-0.348122	-0.330266	5017	
0.562121	-0.559412	3360	
0.950645	-0.026877	1779	
0.159776	-0.247976	1531	
0.872911	0.114867	4297	
-0.644019	0.334186	7954	
-0.033993	-0.746369	1259	
0.538262	-0.577464	2625	
0.506881	0.823086	5236	
-0.516033	0.422667	1970	
-0.489722	0.030100	6910	
-0.276059	-0.815266	6124	
-0.409278	0.470925	2295	
0.367654	-0.740802	5690	
0.044774	0.679659	4483	
-0.732934	0.014418	456	
-0.504780	0.564699	4140	
0.529790	-0.264681	674	
0.149306	0.404401	4019	
0.411922	-0.854844	2163	
0.592333	-0.017948	1291	
0.152179	-0.802227	5112	
-0.172030	-0.133244	2394	
0.466796	-0.746827	8680	
-0.718226	-0.132063	2288	
-0.723838	-0.070562	2037	
-0.245191	0.382391	2925	
-0.243357	-0.262790	5861	
0.322637	0.912979	5630	
-0.403690	0.305626	4712	
-0.652700	-0.150481	1187	
-0.332842	-0.364978	6051	
0.354608	-0.457985	4276	
0.543589	0.793521	692	
0.753962	-0.346840	1216	
-0.378565	0.301948	4876	
-0.146420	-0.808459	3834	
-0.393430	-0.796534	7359	
0.170514	-0.154015	8537	
-0.302217	-0.370568	6139	
-0.418496	-0.217655	3733	
0.750632	-0.378136	4271	
0.340220	-0.702989	5698	
0.327744	-0.914385	6147	
-0.107336	-0.875780	6288	
0.912151	-0.149161	1305	
-0.643820	-0.588251	7318	
0.519114	-0.570216	2273	
0.572886	-0.111663	2218	
-0.092775	-0.485692	4192	
0.491188	-0.735913	4125	
-0.772698	0.136884	6048	
-0.167357	-0.713762	1339	
-0.281377	-0.830767	6152	
0.220104	-0.150887	2319	
0.146314	0.621213	3032	
0.424378	0.496583	8548	
0.119196	-0.087083	2688	
0.808598	-0.167268	8153	
0.411099	0.328094	1990	
-0.253204	0.374364	1330	
-0.423987	-0.583255	6533	
0.638976	-0.113537	1458	
0.433381	-0.878244	7648	
0.805782	0.513744	8406	
0.177918	0.980887	6064	
-0.802949	0.131115	7103	
0.813416	-0.479455	2583	
0.806033	-0.356142	5564	
-0.787959	-0.207854	3211	
-0.290503	-0.396683	1011	
0.871736	-0.086365	6996	
-0.615756	0.320078	4469	
-0.625789	-0.628779	6118	
0.358783	0.238539	1708	
0.203766	-0.816423	8733	
0.036039	0.590702	5955	
0.307689	-0.732238	1681	
0.224665	-0.312758	4232	
0.260394	-0.947428	6640	
-0.188424	-0.688094	1573	
0.535202	-0.670693	6351	
-0.190795	-0.473529	2061	
-0.746030	0.026581	410	
0.271211	-0.810828	4868	
0.234726	-0.731543	8173	
-0.657858	-0.358543	7821	
-0.365827	0.511013	4955	
0.540664	0.820902	5306	
-0.155063	-0.316584	778	
0.090625	0.431214	6228	
-0.118310	-0.066137	4500	
0.655217	-0.669526	8749	
0.785783	0.472268	726	
0.244681	-0.027655	5142	
-0.233590	-0.234716	5336	
-0.022876	-0.469573	5730	
-0.232228	-0.760932	3135	
0.772006	-0.311427	6001	
0.039643	0.571822	4151	
-0.653297	-0.484427	7352	
0.586570	0.054368	520	
-0.277150	0.671636	4839	
0.413936	-0.713522	7649	
-0.615832	-0.342401	4581	
-0.024152	0.588184	4055	
-0.438880	-0.764305	5972	
0.293904	0.912199	4285	
0.237050	0.359997	3608	
0.119871	-0.154086	1560	
0.820164	-0.184300	8057	
0.278858	-0.033637	526	
0.769169	-0.292532	1178	
0.837534	-0.138650	8443	
0.265354	-0.461763	2778	
0.409642	0.063516	6217	
-0.487891	-0.545657	6019	
-0.545092	0.487931	380	
-0.247728	-0.647411	5174	
-0.758606	-0.080053	2883	
0.266615	0.560868	484	
-0.494527	-0.695151	4068	
0.810147	0.427249	7444	
0.427561	0.832429	8091	
0.121699	-0.224592	7720	
-0.670014	-0.359434	4836	
-0.172215	-0.168015	7348	
0.957864	0.177612	926	
0.230431	0.518383	5229	
0.821117	-0.428539	7587	
-0.187177	-0.788597	3801	
0.147084	-0.817976	4430	
0.212445	-0.322790	7974	
0.053599	0.592775	6360	
0.428924	0.005788	7263	
-0.319660	0.075688	1285	
-0.006402	-0.957325	7958	
-0.719116	0.342908	4731	
0.502307	-0.375131	1981	
0.620121	0.769611	3510	
-0.100747	0.606744	3255	
0.136590	-0.154259	1404	
-0.357467	-0.002685	2039	
-0.458430	0.532387	626	
-0.439424	0.292705	8596	
-0.776716	-0.153400	6371	
-0.744975	0.226452	6248	
-0.693836	-0.214628	6673	
-0.698780	0.094452	6182	
0.407384	0.845537	8354	
-0.675081	-0.396900	3723	
0.829213	0.263039	6474	
-0.365049	0.035661	671	
0.647308	0.707689	918	
0.281701	0.537884	2370	
-0.159748	0.642369	3435	
-0.518790	-0.505413	3598	
-0.003378	-0.844603	3188	
0.238045	0.939750	5288	
0.538767	0.822380	6060	
-0.506728	-0.641108	2511	
0.266686	-0.318498	2099	
-0.388966	-0.201167	1880	
0.224404	0.645239	5962	
0.445879	-0.638195	6795	
-0.189709	-0.137937	3295	
-0.360791	0.063931	1068	
0.255830	0.053413	2290	
0.496355	0.198785	2654	
0.759387	-0.316149	930	
-0.801980	0.160887	7061	
-0.251232	0.618732	2616	
-0.340406	-0.334571	4776	
-0.413708	-0.825498	8614	
-0.171711	-0.459400	7802	
-0.382987	-0.825557	7224	
-0.295083	-0.619696	5006	
-0.542655	0.076912	5973	
-0.309680	0.015014	3268	
-0.638249	-0.316479	5186	
0.955358	0.202355	642	
-0.540419	0.029210	3946	
0.278342	-0.424975	1384	
0.449916	0.393468	5477	
0.953285	0.123685	8041	
0.359684	-0.687142	4389	
0.839680	-0.306141	8611	
-0.759402	0.013960	7941	
-0.424470	0.570144	5826	
-0.330334	-0.889427	4612	
0.079184	0.160503	1894	
-0.166574	-0.306812	748	
0.807124	-0.161096	7062	
0.552814	0.072386	6845	
0.622795	-0.160896	1406	
-0.223737	-0.105546	3310	
-0.786885	0.070822	1761	
-0.489095	-0.728220	4907	
0.930331	-0.096088	8995	
