time = 44.9	Re = 1	rotation = 7.1459
0.560479	-0.714576	5639	
-0.489406	0.447987	3787	
-0.742194	-0.570912	1914	
0.001454	0.244388	3951	
-0.346406	0.735865	2508	
-0.148534	0.755185	5196	
0.366207	0.400166	6133	
0.681931	0.316871	2027	
0.197519	0.740078	4304	
-0.079080	0.625264	8186	
0.727680	-0.147456	1666	
0.678114	0.360721	2404	
0.131427	-0.161692	3853	
-0.344107	0.292891	5546	
-0.095338	-0.737088	668	
0.463407	-0.598952	2484	
-0.140196	0.299380	5521	
-0.270029	-0.868625	760	
0.860029	0.390879	3613	
-0.520780	-0.768997	6642	
0.610637	0.186347	8121	
-0.598680	-0.430207	6312	
-0.269665	0.237250	7040	
0.542759	-0.272972	3955	
-0.267507	0.460556	2054	
-0.355061	-0.430980	6464	
-0.010859	0.622482	4927	
-0.288143	-0.096240	7148	
-0.684648	-0.561155	8611	
0.018715	-0.197967	2916	
0.196403	-0.162700	539	
0.574256	0.337423	1953	
-0.140391	0.235519	1842	
-0.822667	-0.285739	6851	
0.271829	0.337028	3501	
-0.508060	0.366796	8089	
0.904841	-0.257306	1206	
-0.144560	0.307349	7196	
-0.739509	0.451812	4587	
0.790256	0.096553	5778	
0.154835	-0.680555	3597	
-0.244961	0.205955	4082	
0.502128	0.624556	5151	
0.630092	-0.695234	7017	
0.918140	-0.285275	2750	
-0.472452	0.027451	2153	
-0.361755	0.390503	3014	
-0.468426	-0.218118	829	
0.972562	-0.131603	7497	
-0.628905	0.216960	2699	
-0.162594	0.281371	7768	
0.565152	0.377821	1921	
-0.270053	0.570579	599	
0.409328	0.287414	5915	
0.771645	0.269549	2353	
0.407310	0.283804	5915	
0.879787	0.325868	708	
0.510856	-0.349366	326	
0.784392	0.210904	4177	
-0.381293	0.391185	3809	
0.215247	0.131989	6746	
-0.816243	-0.152023	5620	
-0.137448	0.823736	7038	
0.229529	0.794709	3211	
0.581109	0.770811	7760	
-0.068442	0.402328	5948	
0.342359	0.068572	8977	
0.442348	0.306554	8127	
-0.121538	0.807141	7548	
-0.306436	-0.542993	1448	
0.652127	0.141878	7370	
0.132650	-0.868489	1331	
0.917418	-0.310230	8018	
-0.819924	0.078763	5592	
0.404045	-0.150171	5753	
0.893504	-0.379063	3365	
0.291643	0.512500	908	
-0.204730	0.190283	3177	
0.360336	0.556544	1973	
0.552567	-0.216797	2548	
0.724990	0.231057	4096	
-0.510424	-0.097291	8635	
-0.553141	0.551385	3097	
0.791107	-0.526247	6687	
-0.307944	0.056243	4978	
0.151802	-0.864227	1331	
-0.653713	-0.302853	347	
0.523013	0.568329	5206	
-0.502866	0.594049	3081	
0.763145	0.593993	3825	
-0.121613	0.616195	8570	
0.252547	-0.336352	3375	
-0.738345	0.442544	1081	
0.583550	0.292863	3387	
-0.780402	0.268125	7397	
-0.469997	0.492500	4340	
-0.049255	-0.711805	5185	
-0.000414	-0.746421	8605	
0.501220	-0.069992	2415	
-0.222510	-0.423173	8303	
-0.087633	-0.944789	592	
-0.306700	0.439888	3881	
-0.599534	0.553279	3834	
0.188673	-0.053479	1600	
-0.700730	-0.541827	5611	
0.213015	-0.685063	4911	
0.031579	-0.711127	2240	
0.234578	-0.364459	3517	
0.188556	0.189658	4909	
0.601829	0.758947	4249	
0.271099	-0.332588	4019	
-0.666996	-0.102880	823	
-0.243471	-0.480386	5289	
-0.205100	0.510676	4375	
0.817991	0.507302	4034	
-0.813002	-0.114733	5033	
-0.182344	-0.410455	8479	
-0.433704	0.697643	3687	
-0.857554	0.233838	6455	
-0.269092	-0.032263	5153	
-0.513457	-0.159191	6420	
-0.287233	0.361324	7652	
-0.788886	-0.279257	3243	
-0.298416	0.717582	3416	
0.052530	-0.969911	993	
-0.883599	0.011980	8150	
0.444825	-0.807401	2503	
-0.557019	0.670644	6152	
-0.229409	0.723116	7418	
0.525100	0.066090	3373	
0.084605	-0.490611	5696	
-0.648834	-0.607885	7005	
0.623431	-0.439594	1260	
0.725435	0.197323	2310	
-0.839087	0.256690	4919	
-0.344461	0.013856	4670	
0.361856	0.569575	2490	
0.428704	0.545459	8359	
-0.243558	0.081058	6562	
-0.788076	-0.230738	1910	
-0.335778	0.399056	3128	
0.131085	-0.410367	2908	
0.654774	-0.303963	4121	
-0.374863	-0.518778	8958	
0.245121	-0.948099	7427	
0.953578	0.064296	9042	
0.210384	0.973999	3161	
0.801697	0.054096	6759	
0.378861	-0.863291	8685	
-0.331787	-0.811544	4183	
0.605587	0.561625	6486	
-0.220268	-0.483850	4943	
-0.131570	-0.861194	6649	
-0.485613	0.422171	1664	
-0.726451	0.509100	6346	
-0.455558	-0.079897	2835	
-0.808939	0.231903	3396	
0.541963	-0.242743	2729	
-0.452636	0.649237	3062	
-0.344066	0.152172	9036	
0.094389	-0.977931	3456	
0.698881	-0.162644	807	
-0.800542	-0.319068	4197	
0.343017	-0.378184	3013	
0.182024	-0.700820	5644	
-0.856667	-0.011718	7424	
-0.033053	0.766932	5252	
0.705661	-0.246585	3709	
0.408497	0.516640	633	
0.674032	0.715700	4246	
0.139426	0.310841	4166	
0.112715	-0.427526	1671	
0.035137	-0.191367	3866	
0.072965	-0.933221	1607	
0.824504	-0.400535	5291	
-0.213903	-0.102873	3391	
0.028377	0.322492	1662	
-0.490253	-0.300121	1125	
0.007877	0.797446	8497	
-0.802929	-0.192460	6490	
0.277091	-0.501162	6779	
0.291672	0.764938	1726	
-0.526447	0.174819	515	
-0.575403	-0.488587	5907	
-0.781145	0.256754	7397	
0.158707	-0.682727	3597	
0.531475	-0.255525	3419	
-0.800792	0.368345	6029	
0.658320	0.697553	404	
-0.335909	-0.401302	3602	
-0.257917	0.084695	5430	
-0.696872	-0.471229	1216	
-0.319746	-0.083162	6627	
-0.810344	-0.035528	6308	
-0.562965	-0.635442	8552	
0.544569	0.103347	6353	
0.413724	0.097684	2595	
0.700292	-0.218428	3673	
-0.492607	-0.553066	6013	
0.479474	-0.500387	5164	
0.599787	-0.449071	1170	
0.639634	0.093898	3423	
-0.497579	0.693002	6069	
0.794130	-0.455691	4118	
0.875929	0.334236	708	
