time = 39.6	Re = 1	rotation = 6.30238
0.688842	-0.595406	5416	
-0.597694	-0.305862	2344	
-0.645195	-0.675577	8900	
0.117193	-0.086679	2505	
-0.644677	0.512704	2530	
-0.556402	0.547933	2625	
-0.372771	-0.247892	3251	
0.184712	0.700256	1427	
-0.271210	0.711616	8173	
-0.671890	0.053336	8360	
0.583930	0.456249	4565	
0.209479	0.711527	2491	
-0.111749	-0.133391	8112	
0.244278	-0.400371	2316	
0.405940	-0.625523	3144	
0.768130	-0.144118	6766	
0.232125	-0.005207	6089	
-0.105723	-0.902251	6657	
0.795848	0.506729	251	
-0.397255	-0.837479	8091	
-0.176909	0.574525	2570	
0.006750	-0.699137	4527	
0.352280	0.019330	2039	
0.288796	0.532649	1013	
-0.288970	-0.448047	3338	
0.473155	0.152225	2362	
-0.664214	0.091248	1500	
0.072983	0.344926	1274	
-0.484497	-0.732579	5436	
-0.098523	0.014188	4072	
-0.177954	-0.126606	1724	
-0.260300	0.556716	241	
0.170356	0.050031	8667	
-0.658151	-0.561995	8059	
0.308813	-0.257692	1565	
-0.440160	-0.448380	8495	
0.934045	-0.123341	1464	
0.253494	-0.005055	6771	
-0.857143	0.172883	6000	
0.563516	0.552157	5218	
0.675809	-0.289356	822	
0.262942	0.062474	2425	
0.084236	0.779679	2409	
0.711704	-0.613113	6858	
0.940801	-0.201692	4172	
0.500950	-0.253237	855	
-0.183188	-0.499801	3050	
0.395834	0.183946	5266	
0.977592	-0.089185	4249	
-0.416114	-0.516460	3924	
0.231618	0.009648	6157	
-0.236930	0.581655	4772	
-0.631201	-0.161097	1267	
0.461510	-0.185592	1056	
0.495295	0.635493	3237	
0.465971	-0.183437	5915	
0.815187	0.461911	5348	
0.401329	0.472046	8814	
0.526155	0.605553	2341	
-0.229136	-0.496054	3877	
0.120168	-0.329112	3937	
-0.627873	-0.534105	7510	
-0.429872	0.718477	5427	
-0.106585	0.816519	311	
0.525367	0.809241	8344	
0.255493	-0.339099	6727	
-0.236092	-0.267964	5862	
-0.265847	-0.308388	3093	
-0.450087	0.684723	7809	
0.563628	-0.314306	1867	
0.020342	0.639081	325	
0.346575	-0.807899	6761	
0.937781	-0.244057	4028	
-0.744647	-0.352176	4206	
-0.489665	0.235838	8937	
0.916408	-0.321257	3825	
-0.610096	0.088925	6488	
0.203069	0.093904	3997	
-0.424564	0.488048	5180	
0.179520	0.562070	1277	
