time = 8.2	Re = 1	rotation = 1.30491
0.765694	0.488467	865	
-0.361885	-0.557079	2932	
0.073577	-0.930881	482	
0.121071	-0.070029	3672	
0.534196	-0.621730	5034	
0.778458	0.073028	7557	
-0.363377	0.334124	7967	
0.734146	0.098141	2883	
0.775512	-0.090525	3936	
0.048317	-0.627043	6978	
0.385118	-0.638977	3144	
0.708379	-0.302560	880	
-0.088595	-0.187431	3705	
-0.513357	-0.008408	1171	
-0.595393	-0.440041	4984	
-0.479290	-0.587243	7417	
0.185617	-0.180072	8371	
0.823013	-0.393204	6982	
0.271394	0.903400	3840	
0.444296	-0.813958	5783	
0.078521	-0.593667	3955	
-0.322565	-0.620342	6774	
0.259850	0.247684	7131	
-0.519365	-0.324704	5746	
-0.469681	-0.270860	2811	
-0.540243	0.010242	1991	
0.248835	-0.572582	242	
0.105646	0.336596	949	
0.801580	-0.375417	7060	
-0.090930	-0.224703	733	
-0.095454	-0.241021	4915	
-0.038488	-0.604562	8919	
0.187653	0.076274	4889	
0.764324	-0.421705	6370	
0.168028	-0.338755	7747	
0.558236	-0.376105	3892	
0.757777	0.557249	7382	
0.199809	-0.148742	5170	
0.121229	-0.858466	5446	
-0.350991	-0.705804	2716	
0.438088	-0.560786	6006	
0.174549	-0.091512	4464	
0.244219	-0.746909	2313	
0.933459	0.102702	1371	
0.926490	0.257895	849	
-0.469309	-0.120247	1816	
-0.392736	-0.364375	2594	
0.406979	0.163286	1356	
0.973520	0.125816	4547	
-0.085361	-0.657543	3815	
0.174729	-0.167476	8080	
-0.383626	-0.489432	8019	
0.155381	-0.615443	2659	
0.334273	-0.217462	2518	
-0.509229	-0.624508	3238	
0.368656	-0.199828	8384	
0.232389	0.907246	7018	
-0.663725	0.087023	662	
-0.493254	-0.632428	3238	
-0.598781	-0.007471	885	
0.142661	-0.319399	5804	
0.785789	0.259187	5451	
-0.045219	-0.833497	3970	
-0.194899	-0.799736	4300	
0.142985	0.954345	8056	
0.365463	0.191424	356	
-0.025803	-0.355788	6861	
0.394870	-0.275251	4529	
0.283833	-0.766215	3340	
-0.629500	0.004616	2446	
-0.677802	0.120920	1627	
0.721143	0.502471	6507	
0.960196	0.129097	8746	
0.825584	0.076929	1522	
-0.333763	0.333033	6855	
0.970578	0.024034	4251	
-0.211229	0.510096	5133	
0.202657	0.086980	3997	
-0.256321	-0.568240	960	
-0.141025	-0.572798	323	
0.639420	-0.420575	4664	
-0.268525	0.419895	884	
0.725759	0.300369	2399	
0.938234	0.153678	8042	
0.241595	0.011438	6477	
0.697666	0.532653	4542	
-0.127592	-0.673389	5869	
0.751853	-0.183064	4888	
0.728431	0.287534	2786	
0.403236	0.878614	7625	
0.121262	-0.617385	3255	
-0.409518	0.286956	3138	
0.227454	-0.830767	8734	
0.234770	-0.554624	242	
0.812524	-0.205454	6486	
-0.654679	-0.224807	5508	
0.000678	-0.708838	4527	
-0.612160	-0.426345	4984	
-0.390538	-0.310673	6832	
0.414741	0.165365	1421	
0.569370	-0.759364	8417	
-0.509557	-0.213230	3565	
0.728623	-0.397095	3871	
0.066221	-0.157870	7464	
0.785845	-0.407986	7075	
0.086724	-0.712123	4121	
0.072693	-0.705979	2590	
0.131693	0.413053	6080	
0.252301	-0.178455	6864	
0.215627	0.944054	6101	
-0.104787	0.419283	8964	
0.445332	-0.506439	824	
-0.181996	0.467139	2682	
-0.475908	0.373565	8244	
0.427078	0.861869	4383	
0.720843	0.383968	3528	
-0.231316	0.363649	8518	
0.489202	-0.665864	6541	
-0.001520	-0.888447	6334	
0.282695	0.092142	6208	
-0.325895	0.393270	3654	
-0.276506	0.398828	6875	
0.771368	0.307287	4158	
0.786632	0.065847	7557	
0.420729	-0.875519	3358	
0.315864	-0.824588	5315	
0.911504	0.144724	8869	
-0.251946	-0.834667	6151	
0.666196	0.369721	4836	
-0.323560	-0.377313	6052	
-0.420933	0.357934	7098	
0.793036	-0.401966	7075	
-0.385152	-0.658718	3544	
0.719695	-0.256286	4410	
0.161464	-0.862465	5404	
0.324909	0.123502	2232	
-0.544286	-0.344198	279	
-0.690436	0.066956	8360	
0.197956	0.179628	5146	
0.615584	0.529048	7863	
-0.137033	-0.503133	3013	
0.078430	0.422238	4003	
0.564318	-0.482402	3482	
-0.575239	0.307370	1004	
0.496643	-0.844114	8526	
0.710216	0.639400	3962	
0.167220	0.982935	3495	
-0.540098	-0.587743	2946	
0.900773	-0.283552	7684	
0.866194	0.137760	3405	
-0.340056	-0.735093	3688	
