time = 25.45	Re = 1	rotation = 4.05034
0.899354	-0.125205	8251	
0.632865	0.213027	2194	
-0.354435	-0.866430	7296	
-0.002288	-0.145490	5136	
-0.648999	-0.498146	6542	
-0.420195	-0.666483	2839	
0.261234	-0.362838	1784	
-0.667576	-0.291542	5527	
-0.602733	-0.475344	5899	
0.596127	0.211398	7429	
-0.680070	0.289058	331	
-0.729733	-0.139043	4200	
0.080527	-0.015196	953	
0.442149	0.108438	2611	
0.312628	0.700096	4002	
-0.127109	0.759491	6956	
0.001120	-0.234881	6202	
0.408630	-0.811902	7667	
0.608095	0.722394	6858	
-0.000632	-0.928742	5979	
0.583081	-0.124365	307	
0.377466	0.626264	376	
0.242763	-0.264260	7375	
0.242188	-0.570695	5926	
-0.530475	-0.065661	1822	
0.332773	0.416638	4733	
0.560570	0.277776	2171	
0.337079	0.091824	7279	
0.185797	-0.861311	4183	
-0.154383	0.151984	2601	
-0.236621	0.104524	4916	
0.589974	-0.134921	307	
0.124322	-0.198233	2582	
0.019999	-0.870671	5042	
-0.237426	-0.340510	1906	
0.195627	0.655924	1352	
0.922454	0.183898	8738	
0.010300	-0.265408	7226	
-0.698167	-0.517362	4125	
-0.554525	0.561266	4293	
-0.448667	0.536678	3507	
0.067667	-0.263321	2426	
-0.782563	0.050310	1596	
0.884493	-0.312904	5323	
0.961451	-0.002373	499	
0.382288	0.294562	6876	
-0.507623	-0.182599	6800	
-0.375865	0.197078	3562	
0.981433	0.002931	3512	
0.489827	0.479079	626	
0.014142	-0.232817	6158	
0.538179	-0.310490	600	
0.538501	0.355118	7987	
0.174775	0.467911	5915	
-0.550523	0.589027	7548	
0.176851	0.462646	5915	
0.612468	0.710143	6858	
-0.026678	-0.664182	8942	
-0.536395	0.597142	7863	
-0.546839	0.015095	2776	
-0.254950	-0.230947	1485	
0.307416	-0.767664	4848	
-0.828814	-0.100887	311	
-0.809252	0.150339	3801	
0.363044	0.894735	7438	
-0.101442	0.418344	7402	
-0.351564	-0.053570	8760	
0.311051	0.307872	2132	
-0.773079	-0.263484	8293	
-0.443629	-0.422592	3123	
0.225400	-0.613536	5830	
0.821843	-0.309993	6113	
0.964997	-0.082612	8487	
0.106901	-0.822013	1521	
0.022882	-0.487141	8774	
0.955299	-0.171510	5288	
-0.209323	0.520085	3264	
0.157449	-0.204466	4258	
0.605344	-0.147488	2922	
0.446717	-0.388369	6439	
-0.741405	-0.026977	6733	
0.474045	0.070793	6672	
-0.046128	-0.796860	3428	
0.932202	-0.184015	6071	
0.169201	-0.268257	1661	
0.830653	-0.282203	6775	
0.310532	0.655000	8490	
-0.692405	-0.288447	1665	
-0.090460	-0.792257	5165	
0.594262	0.762806	5855	
0.574713	0.268000	6601	
-0.039743	-0.506925	3323	
-0.654889	-0.563653	6351	
0.594063	-0.003482	5955	
-0.143381	-0.825169	8057	
0.679871	-0.039167	4450	
-0.139903	0.711279	2297	
0.276274	0.720789	880	
-0.348292	0.355068	5695	
-0.425553	0.068530	4003	
