time = 30.65	Re = 1	rotation = 4.87794
0.863245	-0.287727	5293	
0.515338	-0.490000	612	
-0.473649	-0.805033	8950	
0.250083	0.098988	3870	
-0.793330	-0.182568	7509	
-0.707103	-0.303089	6373	
-0.435847	0.329727	4537	
-0.698897	0.246747	2883	
-0.760887	-0.044423	4836	
0.375597	-0.565089	3679	
-0.257290	0.710307	1860	
-0.665951	0.374083	1132	
0.078195	0.038769	7909	
-0.375916	-0.251186	5067	
0.677297	0.294816	7053	
0.418194	0.631598	1221	
0.283065	0.170644	5522	
0.201238	-0.887263	7240	
0.681953	0.651769	7205	
-0.169662	-0.911403	5382	
-0.120969	-0.588366	1454	
0.694951	0.100946	1927	
-0.089254	0.344417	2405	
-0.540307	-0.275635	6475	
0.162148	0.510262	765	
-0.021541	-0.483272	1620	
0.411275	-0.534899	7172	
-0.144713	0.212006	5727	
-0.105316	-0.872575	6450	
-0.121484	-0.200923	5268	
-0.022060	-0.200548	1501	
-0.098638	-0.602568	2325	
0.139436	0.231567	1638	
-0.288670	-0.815752	5445	
0.364692	-0.208648	1817	
0.636323	-0.010905	8591	
0.936910	0.084549	252	
0.276961	0.196958	7767	
-0.811474	-0.304590	7372	
-0.107726	0.786550	6716	
0.228994	0.659579	2590	
0.181318	0.264088	4081	
-0.650306	0.470781	6112	
0.841283	-0.418225	7068	
0.959228	-0.066921	7536	
-0.208495	-0.407198	5730	
0.046645	0.539567	4282	
0.436885	-0.206529	5534	
0.981096	-0.026967	3364	
0.658896	-0.176475	2198	
0.264898	0.188190	7597	
-0.225941	-0.580109	6977	
0.541422	-0.417665	1878	
-0.324312	0.373658	1056	
-0.139714	0.798807	6541	
-0.327381	0.377518	1056	
0.693625	0.629487	5323	
-0.617579	-0.085464	4927	
-0.111563	0.799085	6307	
0.189733	0.514738	1735	
0.228660	-0.149820	919	
-0.111720	-0.817258	3076	
-0.813856	0.205385	6584	
-0.681098	0.484382	8154	
0.427215	0.865150	6945	
0.077972	-0.418281	6728	
0.145101	-0.260778	6786	
-0.374951	-0.157994	3094	
-0.815607	0.073792	4158	
-0.446319	0.477456	8989	
-0.522616	-0.367802	1433	
0.710356	-0.527384	7890	
0.959183	-0.134868	4478	
-0.307853	-0.761669	3444	
-0.074113	0.444561	1330	
0.945444	-0.220121	642	
0.553101	0.014239	2617	
0.093255	0.251983	7762	
-0.045360	-0.628931	4772	
-0.400745	-0.433013	431	
-0.592434	0.491014	4888	
-0.335288	-0.339187	7652	
-0.499803	-0.600163	2085	
0.911966	-0.268482	8041	
0.025169	0.312763	4977	
0.726533	-0.502686	329	
0.679147	0.112893	1927	
-0.732361	0.197079	3989	
-0.531986	-0.568120	3266	
0.640126	0.724174	3626	
0.438206	-0.524082	1922	
0.022431	0.427604	4162	
-0.788077	-0.346426	4648	
-0.007937	-0.604136	5625	
-0.494905	-0.659358	4367	
0.306420	-0.641688	1323	
0.490221	0.511344	992	
0.661071	0.341124	6136	
0.505849	0.010147	7462	
0.445241	-0.040617	1422	
0.169915	-0.933760	8418	
0.163242	0.513946	2723	
-0.677940	-0.453850	3065	
0.070857	-0.080473	7277	
-0.131604	-0.869511	4905	
0.340394	0.630949	6934	
0.432898	0.561195	5869	
0.258077	0.348183	4004	
0.310965	-0.149113	2177	
0.466006	0.848718	5244	
0.151297	0.402779	2690	
0.611792	0.230846	5901	
-0.170742	-0.463882	6671	
0.396869	0.380004	4458	
0.689016	0.671076	4611	
-0.079207	-0.812404	3339	
0.333920	0.247125	2627	
-0.792557	-0.218549	7038	
-0.791626	-0.403372	7918	
-0.060587	0.266406	5154	
-0.290609	-0.378051	1168	
-0.466952	-0.048859	4147	
-0.019106	-0.829133	4926	
-0.673141	-0.388385	3416	
0.192802	-0.952131	8076	
-0.635011	-0.612452	6776	
0.767391	-0.515221	1305	
-0.872911	0.013111	6615	
-0.614520	-0.444362	3999	
0.482551	0.127876	5372	
0.121493	-0.513631	3374	
-0.082479	-0.879659	5316	
0.255300	0.719546	7654	
-0.616786	0.445792	5206	
-0.757809	-0.441655	4907	
-0.093443	0.322248	7273	
-0.187698	-0.612371	4994	
-0.362009	-0.542939	1664	
0.002198	0.224626	8246	
0.058768	-0.812460	6756	
-0.055464	0.539054	2329	
0.293628	0.313466	3290	
-0.230789	0.701083	2042	
-0.303576	0.564378	2114	
0.342462	-0.917641	8575	
0.902279	0.314512	911	
0.193922	0.977639	7298	
0.006422	0.800500	4032	
0.636794	-0.697418	7663	
0.330840	-0.813503	5651	
-0.406544	0.715622	3919	
-0.134408	-0.475691	5708	
0.543674	-0.688744	7059	
0.624398	-0.252561	1354	
-0.879181	-0.120943	4495	
0.381376	-0.401278	1967	
-0.562103	-0.625111	5718	
-0.429101	-0.406545	945	
-0.654384	-0.445304	3197	
0.091314	0.365018	5104	
0.178314	-0.966272	8047	
-0.451674	0.595161	2238	
-0.181073	-0.835421	7307	
0.216361	-0.521614	7098	
0.418841	0.589730	1766	
-0.451348	-0.725149	5993	
-0.735697	-0.216170	6216	
-0.092652	0.747831	4366	
0.067001	-0.619620	8300	
0.608012	0.772294	5288	
0.347379	-0.026770	1506	
0.413957	0.156107	1937	
-0.037752	-0.162241	732	
0.392609	-0.850991	517	
0.913935	0.073051	7444	
-0.135185	0.185913	2984	
0.323756	0.008967	1661	
-0.100222	-0.463359	2746	
-0.797743	0.051387	3030	
-0.026431	-0.819091	4926	
-0.517633	-0.247352	454	
-0.681026	0.467991	7103	
-0.032018	0.565081	2911	
0.727039	-0.051781	7508	
-0.466715	-0.675988	4421	
0.251144	0.654356	2374	
-0.410129	-0.420254	1277	
-0.824520	-0.311598	7372	
0.483393	0.827507	8411	
0.445969	-0.137491	6873	
0.018881	0.256040	3995	
0.168165	-0.815626	6017	
-0.136745	0.250005	6413	
-0.089520	-0.802728	2390	
