time = 21.55	Re = 1	rotation = 3.42963
0.907622	0.028813	8289	
0.261629	0.616561	6264	
-0.269175	-0.894650	5783	
0.059922	0.198831	7615	
-0.418524	-0.698327	7398	
-0.068315	-0.775398	1228	
0.130445	0.435560	3743	
-0.364584	-0.628555	3021	
-0.283590	-0.707831	1378	
0.150401	0.623377	4696	
-0.726094	-0.138635	6534	
-0.532722	-0.516519	1260	
-0.063164	-0.069317	8752	
-0.359861	0.377941	1991	
-0.108046	0.752274	552	
-0.485623	0.609373	3935	
0.027913	0.286687	6990	
0.523293	-0.746922	4829	
0.538020	0.774897	8737	
0.086308	-0.924530	8258	
0.365057	0.474329	3956	
-0.122201	0.718477	1691	
-0.240784	0.246130	2177	
0.607139	-0.050118	5514	
0.012646	-0.577285	8872	
-0.463248	0.140871	4789	
0.040768	0.641080	3424	
-0.340861	0.080756	2673	
0.344502	-0.815492	5563	
0.122591	-0.052919	5383	
0.203222	-0.047372	6343	
0.396587	0.459231	7343	
-0.069253	0.115495	1439	
0.198223	-0.849497	5654	
0.272876	0.258092	1239	
-0.458630	0.486091	4301	
0.897833	0.280209	4690	
0.000213	0.290228	2043	
-0.545889	-0.673347	1201	
-0.744776	0.268368	3493	
-0.692159	0.104684	2240	
-0.018425	0.220315	7945	
-0.722874	-0.303594	3061	
0.913557	-0.214322	251	
0.959460	0.062025	917	
-0.430201	0.205786	3730	
0.164210	-0.588202	7490	
0.141345	-0.509542	1997	
0.980880	0.033407	7428	
-0.042267	0.690725	6417	
0.026019	0.270946	5153	
0.547596	0.292599	1961	
0.000487	0.660326	7369	
0.194921	-0.459832	5915	
-0.738805	0.330513	4157	
0.189781	-0.457488	5915	
0.533991	0.769569	8461	
0.544672	-0.335501	426	
-0.732195	0.336890	2828	
-0.120425	-0.553511	2661	
0.324870	0.141762	1048	
0.544760	-0.632535	5014	
-0.750165	-0.365843	4230	
-0.810327	-0.145189	3260	
0.319407	0.910619	1609	
-0.070899	-0.416766	7237	
0.333407	-0.125089	1577	
-0.406680	-0.013783	3093	
-0.620444	-0.529405	3142	
0.296845	-0.581946	629	
0.622205	-0.174244	8453	
0.871496	-0.112880	4542	
0.968072	-0.030418	6357	
0.359126	-0.754666	929	
0.298383	0.307670	3742	
0.962720	-0.123397	682	
-0.529439	-0.119120	3087	
-0.104320	0.109652	5136	
0.449732	0.432380	325	
0.534038	0.250691	835	
-0.603825	-0.430400	1612	
-0.258497	0.525664	1347	
0.282661	-0.750305	4731	
0.944768	-0.101906	267	
-0.129051	0.168164	5968	
0.873839	-0.081547	8060	
-0.231443	0.687313	7953	
-0.429591	-0.612398	4816	
0.244738	-0.760349	1310	
0.553352	0.792584	8737	
0.085469	0.640594	6993	
0.310948	0.283344	2678	
-0.484716	-0.711727	5396	
0.253867	0.544136	683	
0.106482	-0.827502	3244	
0.510358	0.450978	3860	
-0.558765	0.467950	2545	
-0.133867	0.754150	3873	
-0.294234	-0.400325	6719	
0.283716	-0.470137	6717	
0.349597	-0.883378	7295	
-0.018298	-0.573959	424	
-0.149488	-0.806406	6307	
0.223515	0.113155	899	
0.314763	-0.827869	6184	
-0.646800	0.330460	3968	
-0.604428	0.397656	2102	
0.432719	-0.073403	1707	
0.089057	0.343802	7867	
0.371456	0.894262	7630	
