time = 8.25	Re = 1	rotation = 1.31287
0.767049	0.486201	4534	
-0.369238	-0.552085	1210	
0.071513	-0.931059	862	
0.118282	-0.073638	3586	
0.532478	-0.624500	4242	
0.777310	0.069239	6903	
-0.355527	0.347675	1933	
0.732941	0.092852	2919	
0.773714	-0.092209	1851	
0.038868	-0.628062	916	
0.380632	-0.643037	4366	
0.708414	-0.303434	4436	
-0.097118	-0.183331	3705	
-0.509479	0.006406	1171	
-0.599201	-0.434155	3916	
-0.484491	-0.582801	1094	
0.176409	-0.186462	8265	
0.823437	-0.392602	1256	
0.273153	0.902871	6630	
0.442802	-0.814887	8629	
0.068628	-0.595394	2729	
-0.329798	-0.616461	5005	
0.268072	0.238825	6901	
-0.523655	-0.315917	5655	
-0.474161	-0.260565	1516	
-0.535395	0.023811	3522	
0.240710	-0.577500	1116	
0.116705	0.332883	949	
0.802042	-0.374871	5563	
-0.100413	-0.220671	733	
-0.105265	-0.236924	8106	
-0.048404	-0.604042	6323	
0.192226	0.068548	4889	
0.764856	-0.421569	6943	
0.156077	-0.344757	7333	
0.557910	-0.382321	4344	
0.758820	0.555791	267	
0.192063	-0.155626	5170	
0.117338	-0.859089	5396	
-0.356509	-0.703007	1742	
0.434370	-0.566185	6203	
0.170628	-0.097047	4464	
0.238891	-0.749063	2842	
0.933413	0.101906	9065	
0.926671	0.257095	6385	
-0.470357	-0.106601	3325	
-0.399783	-0.355880	2594	
0.410699	0.150388	5266	
0.973532	0.125575	4551	
-0.094215	-0.656448	3003	
0.166234	-0.173227	8080	
-0.391028	-0.483249	2304	
0.146516	-0.618357	3791	
0.323840	-0.233388	2518	
-0.513562	-0.620851	2244	
0.358684	-0.217882	7249	
0.234371	0.906736	7002	
-0.659693	0.092250	7872	
-0.497754	-0.628804	6356	
-0.594697	0.002738	955	
0.130691	-0.324365	5804	
0.786473	0.255236	4847	
-0.050156	-0.833266	1634	
-0.200043	-0.798479	4368	
0.144118	0.954174	8770	
0.370763	0.179535	356	
-0.037551	-0.354648	6861	
0.387312	-0.292032	4529	
0.279386	-0.768224	4322	
-0.625485	0.013106	514	
-0.674372	0.124792	4045	
0.723042	0.499549	4542	
0.960214	0.128665	4551	
0.824868	0.074280	6890	
-0.324696	0.345953	8269	
0.970544	0.023858	4451	
-0.201506	0.515488	4295	
0.207627	0.078597	3997	
-0.265059	-0.564157	1955	
-0.150901	-0.570333	323	
0.639761	-0.423147	2404	
-0.258763	0.428467	1384	
0.727136	0.295216	6107	
0.938281	0.152900	8143	
0.243842	0.001338	6477	
0.699759	0.529757	6818	
-0.135942	-0.671817	4386	
0.750529	-0.183872	6062	
0.729665	0.282340	2372	
0.404229	0.878159	6266	
0.112091	-0.619716	2659	
-0.403104	0.303188	3195	
0.223702	-0.831936	4906	
0.226112	-0.559678	6703	
0.812025	-0.205194	8058	
-0.655635	-0.217269	5602	
-0.007263	-0.708980	4585	
-0.615674	-0.420488	4566	
-0.397155	-0.301118	1297	
0.418327	0.152506	1356	
0.568680	-0.759984	736	
-0.512183	-0.202209	8550	
0.729184	-0.397465	2528	
0.058681	-0.159469	7464	
0.786351	-0.407615	6184	
0.079147	-0.713309	2986	
0.064909	-0.707028	2555	
0.142787	0.409336	5231	
0.242445	-0.189085	6842	
0.216638	0.943825	5237	
-0.092881	0.422563	8964	
0.441724	-0.513142	7210	
-0.171235	0.472446	1010	
-0.473480	0.383688	8102	
0.428198	0.861312	6976	
0.722775	0.379519	8793	
-0.220111	0.372077	5774	
0.486866	-0.668540	6018	
-0.004955	-0.888461	1524	
0.287297	0.080433	6208	
-0.317452	0.403940	3654	
-0.266655	0.408126	3394	
0.772460	0.303260	4205	
0.785491	0.062336	6903	
0.420061	-0.875859	1556	
0.312951	-0.825861	6667	
0.911509	0.143488	8922	
-0.255744	-0.833515	6810	
0.668698	0.363997	1108	
-0.331947	-0.369573	5197	
-0.416114	0.370369	4702	
0.793530	-0.401531	6184	
-0.390968	-0.655228	4000	
0.719163	-0.257081	5908	
0.157933	-0.863205	8072	
0.329585	0.110905	1505	
-0.548359	-0.336059	6788	
-0.686977	0.071557	8590	
0.205628	0.171748	5892	
0.618949	0.524856	5297	
-0.147677	-0.500146	2011	
0.089954	0.419962	3283	
0.563547	-0.486718	315	
-0.574936	0.313458	8568	
0.496239	-0.844371	8600	
0.711144	0.638357	1362	
0.167326	0.982916	3549	
-0.544299	-0.583706	6374	
0.900931	-0.282914	1040	
0.866058	0.135665	3398	
-0.345162	-0.732692	3711	
-0.232062	0.452646	1712	
0.776520	0.393881	3172	
0.118071	-0.635223	2659	
-0.281505	-0.841093	6770	
0.488974	-0.027036	8369	
0.703546	-0.478281	5590	
-0.205276	-0.554209	1038	
0.802812	-0.067799	1775	
0.462905	-0.125040	4966	
0.317557	-0.929868	6148	
0.729140	-0.151909	6014	
0.844372	-0.177995	8551	
-0.200691	0.483354	1542	
-0.099912	-0.716642	6514	
0.716045	-0.480904	5590	
0.780231	0.009157	7117	
0.149780	-0.732430	4783	
0.086670	-0.603835	1468	
0.491097	0.851513	7596	
0.224135	-0.191929	7479	
0.440321	0.131840	5840	
0.040167	-0.123855	5204	
0.804151	-0.482065	554	
0.592461	0.699294	7561	
0.233513	0.247355	5799	
0.153348	-0.271133	2549	
-0.535625	0.036047	1991	
0.497082	-0.631384	3575	
0.715292	0.398618	9077	
-0.083274	-0.566844	4221	
-0.067431	-0.809651	2234	
-0.541001	-0.172503	8893	
-0.657008	-0.310099	5632	
0.823431	-0.129122	5946	
0.378188	-0.603110	2017	
-0.120651	-0.574636	6336	
-0.030590	-0.880925	5178	
0.151719	0.946320	8930	
0.453617	0.075899	738	
0.232414	0.100830	3310	
0.690291	0.459165	5491	
0.157615	0.317359	1392	
0.668301	0.452602	7352	
0.703033	0.458735	5518	
-0.582515	0.126487	3637	
0.355375	0.176090	340	
0.455884	-0.588729	1694	
-0.398078	-0.585607	6596	
0.719234	-0.093090	6381	
-0.146894	-0.734636	1612	
-0.547958	-0.305559	5746	
0.007541	-0.853159	1398	
0.626870	0.667332	5572	
0.214038	0.910927	8236	
0.216999	0.031198	6869	
0.088437	-0.753014	4816	
0.069349	-0.149967	6815	
0.937173	0.265808	4477	
-0.237709	-0.515273	1302	
0.913582	-0.150108	2096	
0.487813	-0.655100	5778	
0.691060	-0.480350	3716	
0.482571	-0.186548	8431	
-0.245117	-0.541911	946	
0.367227	0.147320	4795	
0.306877	-0.185585	623	
0.143259	-0.946635	8976	
-0.579197	-0.515620	5340	
-0.482740	0.396221	3569	
0.588851	0.793877	3551	
-0.214064	-0.573033	350	
0.249859	0.092048	7198	
0.230023	-0.274438	8492	
-0.331034	-0.597400	4133	
-0.051757	0.434810	2531	
-0.262968	-0.738349	3265	
-0.402821	-0.635408	636	
0.155963	-0.702240	3673	
0.163154	-0.649819	2194	
0.201900	0.916564	8328	
0.000407	-0.781305	718	
0.563247	0.660537	4877	
0.284839	-0.214251	1295	
0.534214	0.796535	276	
-0.498621	-0.353566	5846	
-0.442106	-0.489074	3924	
0.445379	-0.587058	6076	
0.535222	-0.659390	6547	
0.133680	0.960188	5309	
0.489713	0.852535	7596	
0.125112	-0.808106	4429	
0.350347	-0.287523	3068	
-0.520241	0.118358	6590	
-0.708953	-0.003876	2146	
0.745358	0.219044	2526	
0.060337	-0.205110	1502	
0.289864	-0.189738	1320	
0.101038	0.299824	4097	
-0.266595	-0.445195	2053	
0.679085	0.435900	5526	
-0.580137	-0.554435	2946	
-0.384165	-0.538405	2932	
-0.285581	0.415303	2138	
-0.154834	-0.910277	8673	
-0.362800	0.396315	5666	
-0.072880	-0.907135	7853	
0.712618	-0.110731	6182	
0.023091	0.460725	6748	
-0.062721	-0.348099	7039	
0.313702	-0.642104	2352	
0.935012	0.281655	4477	
0.089435	0.463690	980	
-0.478021	-0.155051	3652	
-0.563855	-0.224584	265	
0.925328	0.259915	6385	
0.770381	0.122315	6371	
0.880902	0.127420	6462	
-0.176918	-0.718147	1340	
-0.440406	-0.540038	4078	
-0.155973	-0.935893	8929	
-0.063080	-0.114682	7875	
0.217494	-0.208759	2188	
0.604002	0.537468	5274	
-0.376898	-0.361281	5623	
-0.610333	0.211727	8736	
0.008948	-0.278213	7364	
-0.388061	-0.667775	2802	
-0.074417	-0.874119	6125	
0.922269	0.149055	7961	
0.599791	0.601835	5063	
-0.525875	-0.277045	5969	
0.045014	-0.806735	1314	
0.293463	-0.871009	8108	
0.002378	-0.113188	4571	
0.679965	-0.212429	3856	
-0.636230	-0.184766	5600	
0.745886	-0.252210	6248	
-0.170329	-0.605182	3190	
0.166141	0.346328	2614	
0.548906	-0.439702	1184	
0.593724	-0.620571	6705	
0.499711	0.827559	7660	
0.141467	-0.904691	392	
-0.259901	-0.646919	5173	
0.084076	-0.679604	1520	
0.671320	0.577322	8408	
0.265341	-0.109709	7313	
0.117930	-0.004519	8619	
0.875143	0.275627	3245	
0.103199	-0.716503	2878	
-0.336349	0.487049	2226	
-0.597812	0.007657	1231	
0.133832	0.353094	6286	
0.106949	-0.952557	4333	
0.724768	0.452832	6507	
-0.642161	0.026828	284	
0.145752	-0.965388	7366	
0.488571	0.687810	3603	
0.795027	-0.203775	7460	
-0.370632	-0.473457	6828	
-0.559256	0.038208	5978	
-0.226546	-0.663053	6314	
-0.191109	-0.645992	4339	
0.471647	0.040227	8398	
-0.027921	-0.364009	6221	
-0.395581	-0.534657	2932	
0.782815	-0.259328	6393	
-0.650567	0.219964	5565	
0.089334	-0.365082	5642	
-0.027950	-0.890512	5178	
0.623120	-0.439189	2735	
0.229915	-0.263258	8727	
0.740673	-0.340354	1654	
0.800323	-0.342030	4448	
-0.362544	-0.800470	6113	
-0.044763	-0.064284	941	
0.791670	0.091623	2021	
-0.008864	-0.675726	3074	
0.616037	0.771861	6067	
-0.541034	-0.268023	5617	
0.026200	-0.758248	7738	
0.338959	0.171795	5905	
0.696804	0.271924	7146	
0.702441	-0.486619	6023	
0.222639	0.242480	5132	
0.323365	-0.030280	2245	
-0.557760	-0.003133	6058	
-0.638395	0.217058	8442	
0.830682	0.013674	1470	
-0.329634	-0.421519	4376	
0.818838	0.243444	6525	
0.117215	-0.571485	1453	
0.270480	0.365852	8532	
-0.003690	-0.105777	7393	
-0.655638	-0.003526	710	
0.641268	-0.450577	2452	
-0.385412	0.093386	7189	
-0.120081	-0.809706	3142	
-0.072696	-0.226307	1103	
0.706679	0.436027	4497	
-0.043256	-0.700223	4527	
0.262936	0.072090	4400	
-0.483330	-0.097458	1816	
0.262044	-0.704935	5528	
0.098570	-0.303346	6321	
0.406121	-0.636231	5616	
-0.425797	-0.389051	5327	
-0.621829	-0.457180	6528	
0.740606	-0.278467	6597	
0.361073	0.888217	4612	
0.505290	-0.755363	5879	
-0.210590	-0.686785	1128	
0.422151	-0.627576	5900	
0.522048	-0.741151	7879	
-0.045791	-0.121035	5811	
0.726596	-0.561466	4594	
-0.459602	-0.186970	3643	
0.976070	-0.057811	5529	
0.128500	0.425346	6481	
0.889505	0.116265	6462	
0.914893	0.345628	4737	
-0.476278	-0.544577	4665	
0.841258	0.040375	1522	
-0.421229	-0.435181	7911	
-0.304701	-0.395658	1012	
0.765693	0.392462	3172	
0.320901	0.881541	3840	
0.448223	-0.878467	1756	
0.663372	0.524386	6880	
-0.344194	0.428710	7753	
0.417106	-0.680358	6716	
0.345657	-0.515397	5569	
0.496346	-0.626714	3575	
-0.710468	-0.004509	2146	
0.377480	-0.640173	3043	
0.006286	-0.753150	7114	
-0.370676	-0.525261	1460	
0.070988	0.439845	6711	
-0.381460	-0.782801	6113	
0.910712	0.214506	849	
-0.489705	-0.609518	3520	
0.611265	0.778008	6067	
0.874108	-0.395118	2758	
0.931207	-0.103846	2118	
0.121277	-0.851752	7632	
0.464535	0.053479	1478	
0.256591	0.408517	584	
0.721760	0.558104	4961	
0.045050	-0.119826	5204	
-0.576535	-0.475379	5909	
0.185682	-0.287559	1618	
-0.138064	-0.875675	6781	
0.065042	-0.810609	7614	
-0.636299	-0.054554	2258	
0.868468	-0.330533	4267	
-0.594411	0.013271	1231	
-0.048367	0.495411	6720	
-0.663181	0.122811	662	
-0.624111	0.025266	514	
0.080813	-0.923333	4613	
0.583083	0.558066	4628	
-0.384641	-0.376243	5317	
-0.414700	-0.615398	588	
0.311263	-0.894907	4520	
-0.213983	0.370259	8518	
-0.540806	-0.138877	4654	
0.938076	0.175353	5669	
0.688472	0.407009	7523	
0.104750	-0.263150	4592	
0.489244	-0.608346	1328	
0.616341	-0.729210	8624	
0.205817	0.357410	1832	
0.556086	0.751884	8686	
-0.639065	-0.306696	5185	
-0.594365	-0.508748	5217	
0.241813	0.010686	4971	
0.164704	-0.297361	4009	
0.439218	-0.501195	7210	
0.730855	0.191755	4675	
0.976086	0.091491	5681	
-0.180476	0.435587	530	
-0.529090	0.230918	7276	
0.475636	-0.054938	7442	
-0.616377	0.265826	8944	
0.066240	-0.343884	8415	
0.700462	-0.626068	518	
0.220731	-0.589953	2171	
-0.064664	-0.714803	6934	
0.694033	0.376091	7929	
-0.242710	-0.709441	2889	
0.088838	-0.141479	3647	
0.241146	-0.920211	353	
-0.618117	-0.095582	304	
-0.685515	0.043283	5085	
-0.369614	0.467982	5129	
0.855022	0.255096	7851	
-0.446069	-0.615432	1194	
-0.193747	-0.698460	1574	
-0.400234	-0.774270	6034	
-0.433193	-0.499717	1570	
-0.521124	-0.633728	2512	
-0.647573	0.122106	1500	
-0.015449	-0.849611	1398	
0.771709	-0.209467	6409	
-0.129236	-0.617229	2479	
0.865841	0.063076	7414	
0.348753	-0.542278	7074	
0.623565	-0.347537	7954	
0.169256	-0.783555	8485	
0.628012	-0.460296	2840	
0.527437	-0.534531	2310	
0.809610	-0.024684	1345	
0.319063	-0.279529	2023	
0.300172	-0.763477	4322	
0.021484	-0.650791	2034	
0.167386	-0.060920	5838	
0.849748	0.220626	5467	
-0.272733	-0.628822	5173	
0.642140	0.447951	6644	
-0.638655	-0.437100	6643	
0.369440	0.819394	6742	
-0.609694	-0.033722	2807	
0.194278	-0.903778	3452	
0.505224	-0.734223	5879	
0.083874	0.374799	2942	
0.190867	0.356281	2717	
-0.296272	0.370034	3462	
-0.410310	-0.360288	2868	
0.143568	-0.840763	9026	
-0.092990	0.495671	6565	
-0.072407	-0.908687	7853	
0.929139	-0.201761	1464	
-0.302984	-0.386167	8855	
-0.572706	-0.466537	5909	
0.079063	-0.814283	5411	
0.658422	0.553375	1670	
0.947215	0.171541	925	
0.355830	-0.290265	3068	
0.272159	0.170712	2026	
0.024387	-0.220116	4684	
-0.206384	-0.743467	1924	
0.218778	0.418386	8166	
