time = 41.7	Re = 1	rotation = 6.63661
0.645261	-0.639028	5424	
-0.668845	0.053502	1697	
-0.688917	-0.634126	1913	
-0.067463	-0.137499	5742	
-0.542335	0.605963	4230	
-0.419814	0.644105	2802	
-0.378800	0.226021	4443	
0.396357	0.635354	1414	
-0.116643	0.751423	6694	
-0.491874	0.389069	8184	
0.726551	0.203950	1859	
0.405122	0.647256	1131	
-0.088968	0.175341	2267	
-0.273453	-0.446819	1992	
0.240168	-0.698635	6019	
0.663573	-0.365796	565	
-0.075727	-0.292898	4726	
-0.158520	-0.895423	1381	
0.828767	0.453480	3614	
-0.442299	-0.816476	1041	
0.140083	0.599916	4843	
-0.214672	-0.681068	2101	
-0.045201	-0.355987	1577	
0.595183	0.269301	2113	
-0.554641	-0.074431	1745	
0.352097	-0.315399	1168	
-0.455344	0.415968	307	
0.346176	-0.031349	5803	
-0.569098	-0.677328	4896	
0.022423	0.125634	7281	
-0.092486	0.233075	5998	
0.038978	0.614666	3118	
0.009016	-0.237317	2581	
-0.747179	-0.450833	6370	
-0.394216	-0.244189	6550	
-0.639305	-0.108170	5179	
0.922023	-0.186600	498	
-0.089756	-0.305591	3756	
-0.812611	0.301649	5404	
0.709056	0.381168	2451	
0.492068	-0.493150	6313	
0.019646	-0.310331	2742	
0.231429	0.757521	6372	
0.684015	-0.642236	6630	
0.930960	-0.240188	2749	
0.012351	-0.465563	4147	
-0.548661	-0.208003	6396	
0.308405	-0.291078	4007	
0.975268	-0.109775	7862	
-0.648717	-0.246316	6784	
-0.054880	-0.293854	6208	
0.047225	0.629729	8591	
-0.590891	0.227222	4993	
-0.394922	-0.307737	5915	
0.640207	0.516137	1653	
-0.391864	-0.310810	5915	
0.849456	0.398437	3261	
0.629307	0.143765	3949	
0.671015	0.469100	2864	
-0.562943	-0.186190	8806	
-0.329494	-0.083694	8163	
-0.742567	-0.382093	2331	
-0.336771	0.763826	2512	
0.002999	0.824785	4692	
0.546742	0.795596	3401	
-0.388659	-0.371804	8049	
-0.307071	0.181252	6221	
-0.379831	0.146217	571	
-0.344378	0.739439	3260	
0.255396	-0.523845	6827	
0.309032	0.597810	2074	
0.280268	-0.832529	5024	
0.928913	-0.273958	8017	
-0.812419	-0.154631	6571	
0.059093	0.439291	1355	
0.906719	-0.346262	3366	
-0.315574	0.440698	3877	
0.057202	-0.260911	5146	
-0.154983	0.605752	8569	
0.538939	0.374802	8568	
0.519686	0.567345	4887	
0.091414	-0.472362	4797	
-0.711253	0.323919	618	
0.823134	-0.474607	6688	
0.177333	-0.274840	7768	
0.299844	-0.824516	5831	
-0.295439	-0.644203	1195	
0.197745	0.730406	5228	
-0.680927	0.377662	566	
0.737867	0.625150	3826	
-0.518042	0.351810	8366	
0.256156	0.418553	6909	
-0.812636	0.284612	5396	
0.043543	0.603410	4225	
-0.825169	0.048827	4431	
-0.670918	0.137029	7538	
0.317313	-0.633794	6721	
0.318968	-0.671970	1093	
0.114200	0.505929	2891	
0.433432	-0.063332	4936	
-0.025135	-0.948508	591	
-0.558570	-0.111935	4275	
-0.731257	0.362287	2955	
-0.199492	0.142799	539	
-0.589184	-0.660900	5999	
0.518344	-0.494901	1127	
0.385220	-0.595045	6773	
0.345054	0.414052	6590	
-0.297127	-0.129660	6726	
0.571640	0.781981	4250	
0.272584	0.425454	2203	
-0.388491	-0.573765	8359	
0.396548	-0.291914	2862	
-0.557739	0.053757	4296	
0.792762	0.545892	627	
-0.744672	-0.359091	3131	
0.433420	0.053584	6176	
-0.606330	0.554237	4300	
-0.883848	0.096756	7244	
0.288198	-0.141453	3600	
0.146075	-0.456108	4776	
-0.423110	-0.390209	811	
-0.679087	-0.495279	4272	
-0.534623	0.563744	3082	
0.086873	-0.967445	8119	
-0.873701	-0.137573	5036	
0.526619	-0.756575	8092	
-0.670094	0.557705	6199	
-0.496441	0.573019	2484	
-0.019236	0.503626	7286	
0.511439	-0.000116	1712	
-0.531872	-0.711527	330	
0.746991	-0.163529	983	
0.526474	0.552451	5944	
