time = 36.65	Re = 1	rotation = 5.83287
0.761774	-0.501701	8231	
-0.319840	-0.581279	3667	
-0.592407	-0.722212	272	
-0.048427	0.224878	7306	
-0.777683	0.282918	8154	
-0.742397	0.270883	6112	
0.311060	-0.388519	1933	
-0.130577	0.716123	807	
-0.537049	0.562913	531	
-0.492784	-0.390128	8702	
0.356660	0.647129	842	
-0.082889	0.739429	7552	
0.111170	0.075588	4988	
0.394370	0.228422	1840	
0.670824	-0.373667	6927	
0.741400	0.177755	2371	
-0.151338	0.209441	8371	
-0.006822	-0.908503	5498	
0.761522	0.556800	798	
-0.325262	-0.867974	8236	
-0.619675	0.213441	1457	
0.357972	-0.618637	6204	
-0.265174	0.092818	7482	
-0.168679	0.592752	1116	
0.271149	-0.493084	2250	
-0.078875	0.473979	2476	
-0.490206	-0.376785	8814	
-0.338666	-0.085907	1577	
-0.368480	-0.797222	6809	
0.048618	-0.112658	6554	
0.141393	0.005130	5330	
-0.637467	0.133399	2200	
-0.099199	0.098469	2505	
-0.552064	-0.666025	5972	
0.029603	0.374365	7007	
-0.046667	-0.626194	915	
0.940043	-0.050951	1576	
-0.169172	0.207048	449	
-0.870004	-0.000149	4184	
0.373152	0.694243	2049	
0.691188	0.141881	6666	
-0.157107	0.116853	4464	
-0.160395	0.770088	2842	
0.760263	-0.552999	4033	
0.949337	-0.154973	8743	
0.206662	0.407388	6379	
0.396647	-0.438987	8244	
-0.305797	0.371965	6277	
0.979217	-0.067773	3236	
-0.056753	-0.661232	2033	
-0.143324	0.190886	8080	
-0.637646	0.217353	1949	
-0.366568	-0.513552	3108	
-0.417449	0.269910	1056	
0.307805	0.744311	3098	
-0.422334	0.269141	5915	
0.779211	0.519980	696	
-0.014868	0.620985	3255	
0.340538	0.725885	3136	
0.320994	-0.487840	547	
0.255289	0.245210	6893	
-0.483051	-0.667067	4144	
-0.597551	0.596532	3380	
-0.303153	0.768806	7650	
0.494034	0.828758	6265	
0.263510	0.309167	2939	
0.351974	-0.020225	1558	
0.474308	-0.146676	5709	
-0.635097	0.533194	4700	
0.519887	0.271870	4559	
-0.411182	0.530585	5058	
0.472701	-0.743943	7433	
0.946662	-0.206262	4324	
-0.634086	-0.522234	2181	
-0.099618	-0.416619	4411	
0.927780	-0.286452	4250	
-0.328701	-0.431176	3895	
-0.132673	0.053533	7560	
-0.646307	-0.016296	1152	
-0.312349	0.533162	2500	
0.031961	0.741817	4779	
0.238427	0.413028	7729	
-0.766027	-0.173113	2399	
0.871007	-0.382733	923	
-0.242626	0.028498	4971	
0.492919	-0.729808	7939	
0.314306	-0.624826	5825	
-0.269801	0.703620	4326	
-0.775243	-0.117564	2526	
0.692436	0.674281	8343	
-0.458990	-0.426750	2303	
