time = 34.5	Re = 1	rotation = 5.49069
0.805855	-0.418989	4438	
-0.036922	-0.708223	5796	
-0.562356	-0.746304	6591	
-0.240618	-0.117020	7762	
-0.804001	0.122659	2507	
-0.765795	0.068850	4000	
0.416562	0.144708	4411	
-0.424600	0.602721	3478	
-0.680726	0.338463	6528	
-0.270862	-0.594829	3950	
0.163111	0.744092	3873	
-0.366037	0.663091	3960	
-0.102023	0.042553	247	
-0.074327	0.561779	1804	
0.727332	-0.126677	1193	
0.679392	0.335935	717	
-0.197901	-0.243158	4813	
0.083488	-0.908629	1034	
0.742684	0.581775	666	
-0.277268	-0.886147	8258	
-0.576435	-0.152326	297	
0.593876	-0.374630	1928	
-0.035059	-0.277972	1358	
-0.506737	0.343364	4928	
0.524216	-0.097129	3337	
-0.445956	0.163716	4775	
-0.260741	-0.590152	2917	
0.150533	-0.295155	809	
-0.289126	-0.833593	6082	
0.126662	0.113230	1489	
0.005268	0.117016	7516	
-0.571026	-0.202092	8919	
-0.121169	-0.156577	8104	
-0.483622	-0.719836	7701	
-0.360010	0.109999	727	
0.348406	-0.551623	2262	
0.940493	-0.012254	8353	
-0.180756	-0.267522	2349	
-0.861752	-0.090959	6151	
0.225570	0.769098	2530	
0.604735	0.348762	2589	
-0.127309	-0.234477	5154	
-0.397269	0.688253	1189	
0.795389	-0.497885	5378	
0.952771	-0.128648	276	
-0.295404	0.384429	1816	
0.531911	0.020649	3049	
-0.384860	-0.179695	2772	
0.979789	-0.056429	8747	
0.307692	-0.618818	2145	
-0.186307	-0.237568	4531	
-0.608540	-0.123824	291	
-0.075974	-0.677721	5127	
0.004615	-0.495187	5915	
0.160394	0.803064	3132	
0.002746	-0.498469	1056	
0.759075	0.548973	1000	
-0.404271	0.491614	6011	
0.196981	0.790399	2354	
0.540994	-0.079737	3088	
-0.233665	0.261476	2231	
-0.381317	-0.736163	6839	
-0.706578	0.446088	4498	
-0.489311	0.668208	4069	
0.476340	0.839312	9041	
-0.252424	0.347056	7401	
-0.106840	0.295569	1367	
0.171780	0.405202	3492	
-0.732467	0.360263	7864	
0.292965	0.531462	1791	
-0.609314	0.196362	8741	
0.589196	-0.653659	6473	
0.950810	-0.184196	5313	
-0.554887	-0.608171	4925	
0.355897	-0.250308	3214	
0.933815	-0.264597	8267	
0.096573	-0.616650	7606	
-0.079084	-0.155072	2460	
-0.546447	-0.302808	916	
-0.562970	0.182099	6555	
-0.248500	0.722906	1687	
-0.267013	0.445190	2070	
-0.715103	-0.314820	654	
0.886566	-0.341842	912	
-0.022941	-0.206525	4236	
0.607002	-0.635458	7886	
0.572774	-0.383356	2322	
-0.519124	0.546334	7963	
-0.731539	-0.266341	2578	
0.679792	0.687125	7630	
-0.218025	-0.622955	5627	
0.264602	-0.359744	738	
-0.851396	-0.126218	6131	
-0.539661	-0.249573	4115	
-0.691731	-0.449526	5389	
-0.230196	-0.668155	560	
0.702325	0.092539	6313	
0.740559	-0.067283	635	
-0.112893	-0.557922	2895	
-0.277853	-0.346139	3232	
0.107677	-0.943924	8914	
0.530017	-0.085401	3088	
-0.796589	-0.175972	4368	
-0.132750	0.109198	3954	
-0.314401	-0.824647	7166	
0.652834	0.296915	4586	
0.688620	0.168019	6510	
0.155038	-0.496688	3300	
-0.333395	0.130572	6902	
0.509485	0.823498	6387	
0.221130	-0.423268	8304	
0.571702	-0.321719	1407	
-0.435554	0.240305	7116	
0.464782	-0.306510	2780	
0.731039	0.625097	354	
-0.364729	-0.735497	5034	
-0.091784	-0.491782	3196	
-0.818324	0.072582	3666	
-0.857641	-0.231871	6236	
0.093541	-0.209787	6201	
-0.307679	0.400945	1816	
0.163138	0.492213	4697	
-0.286097	-0.784439	6811	
-0.775954	-0.039281	3224	
