time = 47.75	Re = 1	rotation = 7.5995
0.484207	-0.768425	5088	
-0.174337	0.645793	1915	
-0.789737	-0.501401	6656	
0.197463	-0.193451	1842	
-0.156677	0.800347	3675	
0.116675	0.771726	6904	
0.306902	-0.316529	4219	
0.726029	-0.022921	3022	
0.499988	0.603664	879	
0.413670	0.545762	401	
0.615765	-0.408421	889	
0.743596	0.040542	2059	
-0.180481	0.068583	8581	
0.354043	0.444946	7399	
-0.429923	-0.636134	6979	
0.232673	-0.723148	7739	
0.322990	-0.004438	8528	
-0.374433	-0.831582	1306	
0.884526	0.329278	8418	
-0.597666	-0.711901	8232	
0.521939	-0.287304	324	
-0.701264	-0.043878	5080	
0.330535	0.132977	1615	
0.218290	-0.569877	5532	
0.330776	0.524079	7072	
-0.403083	0.246763	3184	
0.491472	0.454721	1807	
0.112887	0.231683	1567	
-0.772155	-0.425732	7166	
-0.156054	0.178642	7294	
-0.214366	-0.002052	1474	
0.583044	-0.165654	5161	
0.256882	-0.045912	7639	
-0.856156	-0.131357	6914	
0.041706	-0.378970	2903	
-0.169817	0.609300	5746	
0.886578	-0.314225	500	
0.332989	0.008408	6836	
-0.658261	0.563433	6034	
0.776008	-0.141031	1143	
-0.210634	-0.693063	373	
0.282372	0.072628	6390	
0.694962	0.386258	3409	
0.583060	-0.735157	8603	
0.905996	-0.321628	500	
-0.011684	0.479903	2327	
0.173815	0.565041	8932	
-0.115373	0.415267	3213	
0.969930	-0.149551	6403	
-0.412291	0.518771	6948	
0.313668	0.009693	6836	
0.612483	-0.112513	915	
0.162873	0.646331	2074	
-0.310461	-0.392694	5915	
0.805975	0.040745	2390	
-0.308298	-0.390844	5915	
0.901317	0.256885	8711	
0.168196	-0.601900	5745	
0.802739	-0.018719	8486	
0.121568	0.578472	907	
-0.089473	-0.303732	4011	
-0.822935	0.047378	4429	
0.044857	0.837948	4069	
0.444634	0.709223	6316	
0.616543	0.742961	7437	
0.409458	0.024577	570	
-0.212865	-0.188265	1455	
0.097674	-0.400838	356	
0.085628	0.817686	1390	
-0.588168	-0.043366	684	
0.577473	-0.273542	2480	
0.002100	-0.880283	5733	
0.906962	-0.339472	5309	
-0.776947	0.266125	3650	
-0.247701	-0.478003	4537	
0.881877	-0.405347	5237	
0.544271	-0.041867	756	
0.244083	0.015486	7080	
0.624486	0.097501	6602	
0.233410	-0.546506	5233	
0.738916	-0.076209	4815	
-0.197122	0.438887	4798	
-0.366010	0.690815	5217	
0.762634	-0.566696	6266	
0.202172	0.126912	8969	
0.020816	-0.878841	5467	
-0.680905	0.087725	1520	
0.708736	0.264024	5899	
-0.301397	0.718997	6763	
0.788127	0.559989	2381	
0.365787	0.577352	496	
-0.404264	-0.226262	8270	
-0.653870	0.559652	6034	
0.554047	-0.213694	5200	
-0.700120	0.435160	4262	
-0.163948	0.666478	3430	
-0.426342	-0.610893	5911	
-0.319623	-0.699267	6365	
0.096541	-0.496963	7461	
-0.365939	0.227462	4008	
-0.142455	-0.938549	8746	
0.259936	0.554242	6488	
-0.452200	0.679348	2182	
-0.117800	-0.048698	5448	
-0.783156	-0.405778	7434	
-0.112828	-0.725523	2037	
-0.337151	-0.661590	2988	
-0.417257	-0.234991	6856	
-0.090226	-0.334035	1897	
