time = 12.6	Re = 1	rotation = 2.00519
0.847646	0.325481	4118	
-0.663689	-0.012022	4274	
-0.031968	-0.935484	4801	
-0.168421	0.160637	3470	
0.290609	-0.769743	2418	
0.686024	-0.349025	5340	
0.440570	-0.018275	6289	
0.605512	-0.401332	3538	
0.588155	-0.484111	3724	
-0.550304	-0.307435	3256	
-0.056398	-0.766295	4355	
0.408923	-0.630306	5798	
0.186136	0.045939	8581	
0.324850	0.333946	3744	
-0.737014	0.039971	957	
-0.732393	-0.194351	1169	
-0.133092	0.252682	8219	
0.749929	-0.512696	7408	
0.370770	0.868434	8258	
0.357006	-0.856880	288	
-0.548780	-0.238399	3420	
-0.676582	-0.177141	4484	
-0.221385	-0.279589	3987	
-0.473617	0.387783	4927	
-0.233586	0.525332	7090	
0.302460	0.394649	1383	
-0.442272	-0.444576	255	
-0.149165	-0.296169	6627	
0.697670	-0.534471	6508	
0.177273	0.097672	3354	
0.173287	0.122156	1502	
-0.585455	-0.155845	6359	
-0.269921	0.046189	1842	
0.638206	-0.585620	3171	
0.074553	0.476769	414	
-0.093474	-0.675861	7172	
0.821621	0.457865	3722	
-0.154836	0.274163	3756	
-0.105714	-0.868342	6183	
-0.659598	-0.434125	8486	
-0.083861	-0.730529	821	
-0.204535	0.223044	486	
-0.135502	-0.791848	1309	
0.938056	-0.014062	4611	
0.943531	0.184956	8487	
0.238959	0.437769	8216	
-0.332813	0.441234	4036	
-0.250021	-0.375152	8627	
0.977202	0.091382	6102	
-0.595160	-0.296001	1563	
-0.143400	0.242101	2425	
-0.599840	0.162152	541	
-0.488953	-0.410115	5124	
0.067508	0.428821	1624	
-0.738906	-0.321829	365	
0.057973	0.451875	3056	
0.344135	0.872441	8258	
-0.175557	0.638677	4302	
-0.732139	-0.328077	1313	
0.043728	0.628149	6646	
0.065358	0.261702	3057	
0.819864	-0.079196	4180	
-0.347038	-0.767105	5806	
-0.503840	-0.656072	6308	
0.202504	0.944101	4260	
-0.245493	-0.346477	6728	
0.126291	0.310610	6682	
-0.372574	0.162360	3094	
-0.018507	-0.830701	1178	
-0.107433	0.634521	7421	
-0.225535	0.634676	2073	
0.829901	0.288188	4588	
0.966046	0.069979	5472	
0.780757	-0.255295	2512	
0.413375	-0.112969	3608	
0.970110	-0.029912	3670	
0.509541	0.189437	2256	
-0.279933	0.023184	3125	
-0.623172	0.007177	3149	
-0.589884	-0.001461	1277	
0.304375	-0.693271	3960	
0.476631	0.020749	3184	
0.772141	-0.117823	2716	
0.948377	0.059189	6629	
-0.302183	0.120735	5132	
0.816572	0.321169	1524	
-0.604588	-0.326844	3166	
0.504443	-0.557788	668	
0.766375	-0.136140	4000	
0.459845	0.850628	4396	
-0.513396	-0.367570	3792	
0.416175	-0.061144	4181	
0.004721	-0.869742	8597	
-0.473811	-0.368899	683	
0.675276	-0.474637	7351	
-0.576352	0.366892	2843	
-0.509199	-0.501762	2994	
-0.742041	0.046997	3145	
-0.163520	0.533852	5977	
-0.240585	-0.397319	2127	
0.516466	-0.796264	5670	
-0.180577	0.564078	1292	
0.536243	-0.618684	4845	
-0.021953	0.107684	4749	
0.678532	-0.559647	754	
-0.432300	-0.585027	5678	
-0.455005	-0.556051	1701	
0.153054	-0.473346	1359	
-0.083068	0.312208	2245	
0.269983	0.930395	1700	
0.290645	-0.333586	5265	
-0.186728	-0.668027	6884	
0.491791	-0.015463	3841	
0.354820	0.447224	2661	
0.491410	0.827228	3764	
0.813826	0.035501	3770	
0.309881	-0.287619	355	
0.249307	-0.793324	1882	
-0.197475	-0.871456	8113	
-0.319812	-0.052786	5724	
0.469950	0.082517	979	
0.460171	-0.032595	7729	
0.827132	-0.022570	4230	
0.698662	-0.341466	2642	
0.388674	-0.890411	4452	
0.146854	-0.875836	329	
0.921655	-0.004437	5639	
-0.476452	-0.733519	5035	
0.753668	-0.085317	3798	
-0.252518	0.467245	4884	
0.437832	0.237153	5707	
0.691216	-0.550211	4496	
-0.693230	-0.320388	7653	
0.418902	-0.613195	4676	
-0.039680	-0.883389	4447	
-0.311168	-0.158431	3746	
-0.555111	0.320032	445	
-0.311660	0.598589	2560	
-0.250298	-0.101955	7761	
0.785766	0.200960	3650	
-0.473134	0.225005	5624	
0.173096	-0.450073	7697	
0.157457	-0.731801	7706	
0.175987	0.619124	974	
0.475490	-0.856278	3242	
0.766107	0.571305	497	
0.172347	0.982170	4826	
-0.755383	-0.257294	3683	
0.867334	-0.369334	7416	
0.867765	-0.102463	7360	
-0.632746	-0.508451	3339	
0.488859	0.043357	2713	
0.856020	0.154479	6252	
-0.495593	-0.420280	5124	
-0.475462	-0.751469	7081	
-0.366525	-0.222261	8964	
0.535120	-0.651578	6579	
-0.588822	0.051704	1301	
0.671654	-0.420593	7033	
-0.273710	0.262774	5326	
0.297518	-0.936629	5530	
0.435611	-0.576622	6674	
0.748836	-0.411646	7317	
0.504128	0.081777	4191	
-0.555504	-0.469993	5527	
0.566542	-0.641416	6649	
0.653714	-0.401458	6430	
-0.315965	-0.693911	2309	
-0.537823	-0.287364	3912	
0.518342	0.835316	4660	
-0.103723	0.299841	6652	
-0.243851	-0.409097	3462	
0.007838	0.084290	7638	
0.751498	-0.557669	7381	
0.706999	0.583730	8108	
-0.213759	-0.247686	2550	
-0.040259	0.219534	5031	
0.315583	0.374275	521	
0.216396	-0.780003	2192	
0.814998	0.062002	4300	
-0.572340	-0.011442	5213	
-0.403896	-0.713197	4241	
-0.193101	0.569540	886	
-0.691002	0.209353	6533	
0.705554	-0.422037	7547	
-0.152685	-0.718326	6576	
-0.586571	-0.022679	6339	
-0.238097	-0.854178	1237	
0.221699	0.933193	4260	
-0.296628	-0.332982	2375	
-0.289525	-0.027740	2976	
0.814220	0.151378	3889	
-0.164147	-0.298214	8164	
0.799334	0.103624	1945	
0.821276	0.169816	4467	
0.277907	0.474892	7754	
-0.255758	-0.310325	8560	
0.029515	-0.761565	4806	
-0.696201	-0.128967	6269	
0.418587	-0.566321	6738	
-0.559932	-0.503667	6016	
-0.500394	0.376152	5547	
-0.252828	-0.822788	4487	
0.736540	0.544242	8214	
0.325221	0.878929	518	
-0.290298	0.080503	2991	
-0.355202	-0.683715	2625	
-0.050213	0.116357	5311	
0.949373	0.217839	5310	
-0.543559	0.165496	4577	
0.880412	-0.278769	8604	
0.231270	-0.788960	1776	
0.506874	-0.661886	4848	
-0.257633	0.284128	3786	
-0.589150	0.082055	1045	
-0.277183	-0.281105	852	
0.045313	0.299604	507	
0.082606	-0.954706	4309	
-0.764235	-0.127277	2409	
0.316938	0.508529	8379	
0.606363	0.780612	7656	
-0.611764	-0.009296	349	
-0.300768	-0.031808	3567	
0.041644	0.268145	987	
-0.672204	-0.121423	4385	
0.295277	-0.339268	1965	
-0.602620	-0.505199	2841	
-0.701691	-0.272613	7113	
-0.363539	-0.636357	845	
-0.437210	-0.518098	873	
0.307983	0.888012	708	
-0.395739	-0.684321	1327	
0.732157	0.467077	7308	
0.004854	0.274983	3011	
0.597808	0.750239	1050	
-0.503023	0.347753	5845	
-0.650934	0.098676	3618	
-0.004315	-0.756272	6980	
0.343372	-0.777828	6941	
0.183881	0.952333	3412	
0.516665	0.836583	4660	
-0.197616	-0.806095	2783	
-0.276714	0.287864	6084	
0.400064	0.157339	1798	
-0.454570	0.521647	5225	
0.741230	-0.212465	1030	
-0.001286	0.121627	4102	
-0.004702	0.283111	7100	
-0.146467	-0.212477	7184	
-0.398534	0.346080	321	
0.801337	0.083284	3098	
-0.770171	-0.224329	4175	
-0.660702	0.015984	4170	
0.473044	0.040621	5847	
-0.287816	-0.879571	789	
0.459597	0.175549	427	
-0.228103	-0.884355	4455	
0.387050	-0.583229	3640	
0.350429	-0.312906	3734	
0.131960	0.299550	5883	
-0.216783	-0.703064	573	
0.946899	0.238334	6066	
0.352608	-0.329339	4789	
0.117353	0.563151	1728	
-0.376295	0.481197	5175	
0.942627	0.186794	8487	
0.710137	-0.301030	6374	
0.883735	-0.084234	6961	
-0.589156	-0.452155	2059	
-0.695277	-0.036760	6313	
-0.242965	-0.918283	3614	
0.148281	-0.034664	881	
-0.098110	0.285388	5868	
0.779785	0.212091	3650	
-0.306534	0.449867	4766	
0.145041	0.619548	1289	
0.074060	0.153468	577	
-0.687767	-0.353338	5284	
-0.291510	-0.832733	6851	
0.933205	0.023486	3839	
0.768367	0.362914	4603	
-0.397244	0.449123	266	
-0.302767	-0.760499	2530	
0.183906	-0.902949	2095	
0.087995	0.015798	9021	
0.249480	-0.648626	2146	
-0.485146	0.440975	8637	
0.502827	-0.580481	972	
-0.618836	-0.111660	8183	
-0.145142	-0.406228	3699	
0.008470	-0.714205	612	
0.424046	-0.744958	3397	
0.552929	0.793181	9042	
0.012024	-0.918933	1033	
-0.653596	-0.244831	3944	
-0.474645	-0.503187	2539	
0.794699	0.390396	6030	
-0.040864	0.344049	656	
-0.180538	0.123042	2394	
0.909080	0.118976	8235	
-0.402331	-0.615223	6670	
0.429925	0.384358	6743	
0.037408	0.630473	6646	
-0.142685	-0.388080	2150	
0.046370	-0.958285	6921	
0.832355	0.190762	3927	
-0.166374	0.626912	8957	
0.113699	-0.970034	4245	
0.700507	0.471491	3395	
0.632538	-0.499874	7524	
-0.565383	0.205317	2300	
0.264976	0.465299	8709	
-0.639503	-0.289341	2589	
-0.631231	-0.238005	3073	
-0.318133	-0.310719	4110	
0.125505	0.349577	6983	
-0.664325	0.017397	4170	
0.609739	-0.533551	7930	
-0.109799	0.671829	1949	
0.092768	0.446157	6550	
-0.217052	-0.868986	5653	
0.273122	-0.703919	4568	
-0.001665	0.256470	6624	
0.529592	-0.599956	2400	
0.680455	-0.529313	6508	
-0.560718	-0.678756	8680	
0.083106	-0.043622	8987	
0.729801	-0.298177	6374	
-0.543853	-0.407302	7537	
0.634384	0.756879	3192	
-0.411887	0.445606	3117	
-0.411274	-0.649011	1227	
-0.264371	-0.273838	7334	
0.712083	-0.211471	1194	
0.539434	-0.653626	6579	
-0.215074	-0.226321	4814	
-0.297425	0.197912	6010	
0.207837	0.525391	4701	
-0.037740	0.672640	2766	
0.763783	-0.305750	2972	
-0.404260	0.363724	2812	
0.850989	-0.037875	5674	
-0.534286	-0.227298	3420	
0.132510	-0.514580	4263	
0.089972	0.003399	8675	
-0.267532	0.593454	549	
0.343226	-0.694360	6955	
0.094063	-0.378118	1197	
-0.441483	-0.696195	6572	
0.156872	0.096311	2768	
0.819599	0.126633	4422	
-0.541143	-0.453353	4657	
-0.312879	-0.013990	4097	
0.231405	0.456346	8714	
-0.186497	-0.749008	2147	
0.018083	0.206502	800	
-0.005660	-0.774067	6927	
-0.460302	0.353904	3091	
-0.769090	-0.045474	2001	
0.497003	-0.591469	972	
0.430842	0.857036	2430	
0.399025	-0.817204	5792	
-0.624203	-0.359290	2877	
0.018192	-0.774346	7410	
0.414059	-0.806934	6777	
0.134278	-0.023311	7875	
0.647729	-0.647726	4793	
0.075171	0.579062	673	
0.972675	-0.097379	5578	
0.212951	-0.435104	5667	
0.891248	-0.081443	6961	
0.928909	0.305781	7575	
-0.718052	-0.083902	1339	
0.794344	-0.259911	3260	
-0.549475	0.255336	8474	
-0.292854	0.434674	2892	
0.848992	0.133449	5106	
0.426725	0.836549	4416	
0.434114	-0.885578	5682	
0.804547	0.259234	4021	
0.461235	0.231311	863	
0.108593	-0.802715	6111	
-0.385812	-0.480829	6916	
0.207214	-0.778709	2192	
-0.459839	0.518935	5225	
-0.070654	-0.761509	705	
-0.437482	-0.623736	4893	
-0.639417	0.063333	2819	
0.257940	-0.393846	3325	
-0.587943	-0.644467	5349	
0.930566	0.091838	6071	
-0.733828	-0.270265	653	
0.627020	0.765385	3192	
0.845712	-0.450774	1361	
0.910167	-0.215997	504	
-0.114604	-0.861125	6944	
-0.310783	-0.317640	3231	
0.269810	-0.434577	2014	
0.813485	0.413069	5497	
-0.008900	0.087775	730	
-0.745547	-0.025590	2890	
0.004226	0.242878	8190	
-0.338539	-0.823437	5738	
-0.271737	-0.778111	2354	
-0.272408	0.578365	2257	
0.818096	-0.435204	8948	
0.070924	0.621971	3070	
0.478470	-0.128978	1012	
-0.172226	0.645393	4302	
-0.077605	0.639994	613	
-0.034138	-0.928836	825	
0.771313	0.236848	1634	
-0.362081	0.415948	3566	
-0.707428	-0.225012	6733	
0.244844	-0.916238	2117	
0.288753	-0.307993	8255	
-0.099317	0.602559	6830	
0.949843	0.088669	6071	
0.797266	0.035961	3136	
-0.024745	0.180423	5555	
0.158457	-0.773726	3935	
0.571996	-0.764158	6386	
-0.068913	-0.531385	8593	
0.652110	0.670803	5783	
-0.660405	0.244265	3691	
-0.770721	-0.129979	1874	
-0.304098	0.103606	3894	
0.012198	0.237865	8392	
-0.220831	-0.642048	3421	
0.694043	-0.279278	7417	
0.978663	0.055110	5472	
0.440906	-0.132403	7717	
0.402907	0.237245	3852	
-0.392068	-0.103481	3152	
0.039807	0.669919	1849	
0.091665	0.275513	7479	
0.643138	-0.683482	8423	
-0.449769	-0.444144	255	
-0.538433	-0.481662	4840	
0.786932	-0.019191	2049	
-0.620668	-0.424633	7551	
-0.091455	0.139904	2881	
0.176296	-0.935738	5483	
-0.280542	0.563928	3240	
-0.329704	0.585407	1077	
0.409689	0.407392	4318	
0.889664	0.048631	6810	
-0.718377	-0.248831	653	
-0.611024	-0.394173	3022	
-0.602513	-0.631728	5431	
-0.655704	0.079392	3605	
-0.736751	-0.361819	7613	
-0.088615	0.656148	613	
-0.283583	-0.808807	4197	
0.569598	-0.535761	2923	
-0.610562	-0.159108	8089	
0.842978	-0.189075	5593	
-0.340760	-0.554102	5180	
0.135624	-0.695901	6181	
-0.182242	-0.795383	2783	
0.316457	-0.703090	5648	
0.132424	-0.747971	7590	
0.703939	-0.377306	5217	
-0.143878	0.389493	7411	
0.012778	-0.833054	7752	
-0.545946	-0.359591	3436	
-0.225159	0.189977	4132	
0.875850	-0.014874	6775	
-0.658133	-0.193132	3913	
0.779694	0.054046	2086	
-0.771940	-0.024419	3266	
0.536847	0.722672	5450	
-0.124406	0.622235	7521	
0.084386	-0.923102	8455	
0.374411	-0.809837	5293	
-0.116321	-0.443228	715	
-0.103101	-0.498153	871	
0.427482	-0.097956	4220	
-0.363773	0.424317	8529	
-0.104269	-0.855888	4271	
0.494986	-0.067857	7049	
-0.224780	-0.886680	4455	
0.906315	-0.283575	8343	
-0.259457	0.454413	3294	
-0.737265	0.000746	889	
-0.246993	-0.791581	3132	
0.798458	0.319310	1398	
0.957084	0.100695	7001	
-0.301575	0.262707	396	
-0.268034	-0.174407	8436	
0.062065	0.105749	4522	
-0.576464	-0.517806	1964	
0.260566	-0.429552	1136	
0.849445	-0.316317	8130	
0.526885	-0.027745	3050	
0.891235	-0.384435	870	
-0.153315	0.312421	4166	
0.499524	0.030768	2607	
0.810391	-0.046545	4213	
0.420519	0.068331	3284	
-0.094103	0.107086	5457	
-0.200163	-0.352051	2099	
-0.598882	-0.152656	8089	
-0.673874	-0.268215	4015	
-0.630170	0.303487	3983	
0.862141	0.420401	4333	
-0.259434	0.530162	479	
-0.036725	-0.922617	825	
-0.073804	0.151676	7485	
-0.583308	-0.315046	4406	
-0.326058	-0.260808	570	
0.103797	-0.056411	4391	
0.524221	0.069545	1942	
0.180325	0.563906	2870	
0.866713	-0.331700	8130	
0.029029	-0.965553	6921	
0.058331	0.152454	4042	
-0.588872	0.055795	1045	
-0.500792	0.262670	4111	
-0.143928	-0.959665	3277	
0.637223	-0.540360	8690	
-0.099370	-0.805978	2864	
-0.524881	0.304701	6194	
-0.524673	-0.232584	2542	
0.425386	0.831577	8750	
-0.377000	-0.624720	845	
0.835817	0.506159	8018	
0.341482	-0.727117	1189	
-0.389000	-0.635436	1693	
0.913450	0.215281	8949	
0.120826	0.148067	3663	
0.313204	-0.318456	305	
-0.575139	-0.201180	8175	
-0.223294	0.549137	908	
-0.589217	-0.321263	4900	
-0.544641	-0.015512	3850	
0.805888	0.256887	4021	
0.787304	-0.263102	2512	
-0.736668	-0.052475	1127	
-0.597682	-0.418884	8283	
0.809365	-0.094179	3688	
-0.201676	0.494840	5700	
0.858491	-0.342854	5571	
-0.046366	0.184678	7391	
-0.741308	0.059404	468	
-0.564118	-0.063975	5207	
0.805254	0.430806	5497	
0.622459	0.641336	5691	
-0.129262	-0.925810	4033	
0.215023	-0.935008	7513	
-0.204165	-0.723383	4663	
-0.246246	-0.209142	5481	
0.450495	-0.088381	5068	
0.689966	0.572447	8108	
-0.313756	-0.591100	7209	
-0.349565	0.553531	1268	
-0.273561	0.132929	5579	
0.246278	0.443322	8510	
-0.245991	-0.024006	1085	
-0.681321	-0.007799	5961	
0.108945	-0.686425	2751	
-0.018538	0.508234	2285	
0.213459	-0.385425	897	
0.320735	-0.722592	7558	
0.030742	-0.531545	2832	
-0.165460	-0.923176	553	
-0.650817	-0.444351	1031	
0.151549	0.034629	1752	
0.425188	0.395077	6743	
-0.363129	0.476718	4407	
-0.438638	-0.586459	1716	
0.116017	-0.465767	7441	
0.256118	-0.341824	8211	
0.225672	0.470718	4466	
-0.406805	-0.502754	7988	
0.346599	0.888932	893	
-0.091070	-0.482685	3347	
-0.667979	0.199829	3540	
-0.190888	-0.921179	2725	
-0.567906	-0.328382	4406	
-0.305630	-0.308874	3231	
-0.213190	-0.852182	5653	
0.925360	0.262129	499	
0.071951	-0.910732	8455	
0.740818	0.475407	4397	
0.892435	0.310609	5115	
-0.174333	-0.776782	2157	
0.703484	0.490745	4387	
0.887218	0.062496	6923	
0.592065	0.742314	1050	
-0.711422	-0.159896	1561	
-0.578754	0.099245	1552	
-0.500181	-0.681353	7188	
0.433832	-0.149152	4130	
0.569208	-0.788162	5716	
-0.486254	-0.580148	4325	
0.475113	-0.708090	5020	
-0.457655	0.273992	1989	
0.532275	0.043301	2947	
-0.364227	0.106835	605	
0.472110	0.137581	277	
0.466772	0.843956	8624	
0.878513	0.037236	6810	
-0.146508	0.617671	7985	
0.272002	0.542016	1863	
0.845167	0.290771	5178	
-0.124689	-0.403721	8195	
0.086612	-0.822021	7459	
-0.217586	-0.763393	2665	
0.162728	0.625237	2855	
-0.206697	-0.434219	7967	
-0.584481	0.224202	8880	
0.569254	-0.790735	5716	
-0.274088	0.211226	3838	
-0.494634	-0.601054	4999	
-0.021154	-0.944293	1914	
-0.718749	0.030676	957	
0.453475	-0.003411	6079	
0.895969	0.150115	6958	
0.483699	0.110045	2408	
0.124481	-0.938056	403	
-0.007521	-0.528336	9071	
0.433970	-0.566074	6738	
0.615775	-0.488816	3194	
-0.258991	0.472197	4884	
0.563181	-0.626325	4206	
-0.101197	-0.933063	7437	
-0.571092	0.191033	6475	
0.546182	0.719027	7474	
-0.210002	0.060935	3993	
0.894931	-0.314940	5927	
0.385655	0.860776	6858	
0.654002	-0.407020	6430	
-0.589067	-0.395679	3439	
0.502496	-0.089696	1891	
0.016059	0.600251	7217	
0.425600	-0.610926	4676	
0.609092	-0.779317	3162	
0.846563	-0.280938	7917	
0.969370	0.074367	5472	
0.127097	-0.795384	6111	
-0.599629	0.088965	2369	
0.073080	0.232924	5170	
-0.372626	-0.768336	6706	
-0.000800	-0.991240	5190	
-0.103999	0.653965	1499	
0.137040	0.138141	7578	
-0.663733	0.018827	4170	
0.474785	-0.785357	1250	
-0.763177	-0.134174	2409	
0.215873	0.523512	7097	
-0.218674	0.107157	7348	
0.206208	-0.855796	6881	
-0.378508	-0.482338	6916	
0.502347	-0.722810	5468	
-0.260364	0.273021	3786	
-0.316822	-0.808101	6587	
0.766267	-0.209886	3415	
-0.455174	0.344665	3091	
-0.726406	-0.018787	889	
-0.475892	0.339861	4086	
-0.066421	-0.938059	2757	
-0.187334	-0.413267	6699	
-0.105653	0.320424	2178	
-0.297464	0.101194	3894	
-0.140395	-0.201538	5772	
0.320685	0.909942	2382	
0.269941	-0.253929	2781	
-0.555187	-0.381931	2193	
-0.664805	-0.393028	5386	
-0.653345	-0.249380	4586	
0.465665	0.148788	263	
-0.498377	-0.498347	2564	
-0.668558	0.189551	4073	
-0.402994	-0.124492	2678	
-0.440324	-0.659819	4921	
-0.563064	-0.058236	5207	
-0.649495	-0.221168	3073	
-0.043892	-0.843490	6001	
-0.069512	0.307609	1368	
0.342647	-0.280709	1784	
0.786706	-0.143770	2950	
0.889543	0.043239	6810	
0.738338	0.603160	4520	
-0.013312	0.582176	4057	
0.818782	0.468666	999	
0.656031	-0.590491	4288	
-0.631765	0.073219	2819	
-0.615618	-0.146570	8365	
0.192131	-0.771646	1762	
-0.556428	0.195243	2300	
0.179669	-0.402189	7943	
0.309333	0.933786	3898	
0.961345	-0.174766	7595	
-0.459174	-0.638926	6795	
-0.013999	0.110296	4749	
0.560262	-0.468102	5074	
0.237469	0.285338	8192	
-0.705161	-0.396222	5112	
0.850124	0.192493	6287	
-0.399532	0.502857	2825	
-0.592576	0.017781	1037	
0.203399	0.305137	2732	
-0.304138	-0.248756	564	
-0.000553	0.689046	398	
-0.341918	0.161741	3980	
0.333361	-0.874530	769	
-0.168152	0.120456	951	
0.234320	0.440779	8216	
0.170141	-0.913083	1305	
0.260629	-0.693372	4941	
0.013805	0.238099	8392	
-0.274210	0.622782	843	
-0.345626	-0.268477	4936	
0.424897	-0.605952	3968	
-0.294200	-0.668659	3481	
0.861939	-0.448671	5876	
0.437028	-0.178287	4195	
-0.518869	-0.250469	2814	
0.453538	0.279616	995	
0.095791	0.384918	296	
0.897030	0.341673	4862	
0.921285	0.088129	7077	
0.696086	-0.635042	638	
0.053146	-0.954154	6921	
-0.353111	-0.818894	5415	
0.529517	-0.527631	686	
-0.414203	-0.481693	8475	
-0.314971	-0.040899	4065	
-0.044698	0.210875	5621	
0.409359	0.108402	3594	
-0.470070	0.303609	3437	
-0.293566	-0.678836	3481	
0.149519	-0.756009	3935	
-0.124049	-0.771972	1244	
-0.354142	0.170411	3580	
0.796920	0.029586	3265	
-0.639417	-0.099533	2480	
-0.692675	-0.347713	5284	
-0.664713	0.268339	4912	
0.516198	-0.504554	5632	
-0.040287	0.472665	8827	
0.863731	-0.352681	4703	
0.867128	0.169981	6236	
0.072406	0.012755	792	
-0.177429	0.092391	2084	
-0.573649	0.182418	6827	
0.725009	-0.277713	1636	
-0.557008	-0.181576	4116	
0.555116	-0.509517	4835	
0.852512	-0.124750	5635	
0.909649	0.181853	8673	
-0.702797	0.079956	6197	
0.588401	-0.658370	7776	
0.958070	0.134974	5238	
-0.112420	0.595555	6830	
0.073391	-0.903341	7005	
0.391967	-0.843737	8036	
-0.519931	-0.695798	4125	
-0.266323	-0.044381	3868	
0.616687	0.706176	8629	
0.662487	0.647899	8342	
-0.190664	-0.478088	7057	
0.041891	0.282108	8427	
-0.538624	0.315506	8186	
-0.157436	0.150178	6343	
0.328496	-0.855016	966	
-0.278461	0.614701	1658	
-0.072229	0.453852	712	
-0.374865	-0.686924	2625	
-0.197407	-0.261793	2537	
0.001980	-0.816048	6598	
-0.409062	-0.572697	5825	
-0.657774	-0.071618	3773	
0.707360	-0.341094	2642	
0.823820	-0.115836	4143	
0.408233	-0.819116	8870	
0.658509	-0.514158	4498	
-0.073254	0.094748	8078	
0.260845	0.429038	2185	
-0.250936	0.150208	5463	
0.149022	0.059430	1186	
0.373751	0.468685	6701	
-0.016032	-0.817267	1178	
-0.205208	-0.439354	7967	
