time = 3.5	Re = 1	rotation = 0.556884
0.684115	0.599434	7141	
0.307065	-0.596604	3079	
0.212976	-0.909790	2587	
-0.253681	-0.045107	6295	
0.754751	-0.302603	4214	
0.639702	0.439701	6677	
0.134664	-0.442601	2340	
0.516910	0.533886	3000	
0.690442	0.326192	5688	
0.605729	-0.163792	3189	
0.708482	-0.209918	1427	
0.719043	0.190051	7551	
-0.118550	0.112823	7952	
0.358763	-0.276137	4129	
-0.193470	-0.742180	4888	
-0.033528	-0.775663	3525	
-0.324427	0.062760	6155	
0.878609	-0.229751	6540	
0.166072	0.930032	1463	
0.575541	-0.726672	7407	
0.596683	-0.027726	5956	
0.287038	-0.645334	8217	
-0.020702	-0.330958	2245	
0.198990	-0.589150	5607	
0.364199	-0.392749	2593	
0.296720	-0.374286	5125	
0.612934	0.077810	3320	
0.024091	-0.333389	809	
0.864618	-0.155031	6792	
-0.105841	0.154474	975	
-0.094158	0.174218	5992	
0.580154	-0.172414	431	
-0.123494	-0.103510	1444	
0.847399	-0.175004	6200	
-0.140810	0.353909	2852	
0.530581	0.366054	7073	
0.704172	0.624583	8008	
-0.336674	-0.015018	4114	
0.394022	-0.773251	5461	
0.072258	-0.795614	8825	
0.697808	-0.007663	4528	
-0.309042	-0.055325	7860	
0.616144	-0.485186	1059	
0.918283	0.192328	1000	
0.910671	0.308720	4770	
0.412827	-0.194735	6210	
0.440796	-0.299707	3337	
-0.420835	-0.065649	4751	
0.969841	0.150807	6971	
0.532837	-0.395462	1569	
-0.320486	0.048536	5723	
0.351851	-0.517727	6787	
0.627310	-0.070775	8928	
-0.361783	-0.069425	8541	
-0.180794	-0.801415	7460	
-0.258230	-0.282102	7828	
0.110261	0.931667	3401	
-0.320771	-0.592710	2857	
-0.149347	-0.804002	7061	
0.085961	-0.575058	586	
-0.164975	0.310999	2481	
0.653948	0.509355	6017	
0.301335	-0.781112	4846	
0.174058	-0.809880	4070	
0.073919	0.962689	7759	
-0.345082	-0.244948	6727	
-0.047015	0.350246	4165	
-0.295335	0.278928	3093	
0.607154	-0.544903	2181	
-0.069299	-0.634983	7985	
-0.420723	-0.531214	1970	
0.598372	0.648698	6081	
0.953131	0.172592	7365	
0.742784	0.356022	4432	
0.153425	-0.416515	1356	
0.968293	0.066590	1096	
-0.479084	-0.293582	2329	
-0.120455	-0.112105	1466	
0.459788	-0.423244	8702	
0.547432	-0.219654	1301	
0.737972	0.080690	4780	
-0.160683	-0.560198	2106	
0.514374	0.606393	2530	
0.923704	0.223295	666	
-0.244144	-0.164091	1532	
0.565737	0.676725	6708	
0.480697	-0.490617	3205	
0.697361	0.277071	1665	
0.517815	0.599929	1696	
0.350521	0.901652	3826	
0.620254	-0.088461	8183	
0.251257	-0.342242	3175	
0.497789	-0.702975	5490	
0.580775	0.141668	1454	
0.817962	0.107461	7613	
-0.245106	-0.681207	4781	
0.541362	-0.457830	4912	
-0.236957	-0.734806	6979	
0.460435	-0.178784	3842	
-0.431783	-0.015658	2772	
0.652650	-0.688603	695	
0.303860	-0.450109	3818	
0.814284	-0.050757	3649	
-0.243195	0.048869	1086	
0.858611	-0.188226	6185	
0.585846	-0.412513	6533	
0.584395	-0.401332	6721	
-0.332863	-0.353332	7968	
-0.346850	-0.080252	8415	
0.156358	0.956182	4217	
-0.082170	-0.519905	3974	
0.636485	0.157641	2567	
-0.346610	-0.437903	3514	
-0.319162	-0.533663	7490	
0.367796	0.889658	2757	
0.534159	0.628514	3500	
0.093822	-0.430568	898	
0.729030	-0.379014	3665	
0.233743	-0.858853	5003	
-0.149839	-0.172585	8538	
-0.070071	-0.556669	6463	
-0.045230	-0.537933	4264	
0.630183	0.545313	6548	
0.660478	0.420489	5809	
0.475358	-0.847085	7201	
0.536829	-0.700721	4542	
0.885125	0.257484	5382	
0.005171	-0.876807	3467	
0.370915	0.688958	1244	
0.486415	-0.093701	4192	
-0.047298	-0.566009	4029	
0.862302	-0.190088	6697	
0.084621	-0.770957	5647	
0.694209	0.245882	808	
0.410928	-0.775943	5355	
-0.073114	-0.233325	8190	
0.100855	-0.654890	2428	
-0.425003	-0.541881	632	
-0.012650	-0.147648	5135	
0.356183	0.745873	2864	
0.522674	0.020460	2141	
-0.295097	-0.418866	3306	
0.719585	0.055481	4728	
-0.383557	-0.511494	2114	
0.534024	-0.820939	8586	
0.665946	0.686130	1001	
0.161462	0.984174	5473	
-0.212349	-0.787479	6520	
0.924039	-0.186401	8328	
0.812002	0.325102	6762	
0.037973	-0.818714	1470	
-0.287088	-0.507027	1497	
0.665251	0.565433	7855	
0.627420	-0.139449	3031	
-0.057120	-0.889639	5866	
-0.395868	0.156175	3375	
0.820417	-0.183623	5821	
0.523225	-0.275245	1552	
0.740076	0.287089	3947	
-0.293786	-0.256113	1572	
0.352853	-0.917097	4489	
0.621696	0.366849	1701	
0.851073	0.075108	1202	
-0.389001	-0.401498	7121	
0.455705	-0.564242	3915	
0.826994	-0.212959	5065	
0.662634	0.395888	4325	
0.599951	-0.443404	1093	
0.605653	-0.046031	8920	
0.467408	0.865067	4825	
-0.350679	-0.006242	7011	
-0.434556	0.074233	5545	
-0.213858	0.005240	4024	
0.859237	-0.370226	5324	
0.481655	0.783164	8109	
-0.009556	-0.260443	8857	
-0.245384	0.223014	5800	
0.297353	-0.369033	4797	
0.744116	-0.281477	3020	
0.524044	0.640696	4164	
0.564834	-0.094669	5939	
0.329382	-0.745552	3147	
0.236424	-0.510788	2121	
-0.297135	-0.693917	405	
0.802511	0.179540	7397	
0.695987	-0.077275	5201	
0.558388	-0.180681	1277	
0.223136	-0.854750	5003	
0.068195	0.956651	7759	
-0.424551	0.072234	4223	
-0.107655	-0.128873	437	
0.494915	0.676777	3379	
0.010481	-0.331802	3681	
0.431274	0.698268	2783	
0.526780	0.663343	3243	
0.107316	-0.534466	5540	
-0.278581	-0.346197	3796	
0.724019	-0.104214	2493	
0.191958	-0.693313	5779	
0.550082	0.448490	6204	
0.374198	-0.652724	8610	
0.130487	-0.630249	426	
0.319239	-0.793070	5562	
0.521464	0.755866	4593	
0.086667	0.933301	7513	
-0.204392	-0.130859	6279	
0.547895	-0.523574	4442	
-0.249785	0.037172	539	
0.926814	0.299735	3247	
0.517901	-0.232268	5230	
0.923146	-0.024769	8296	
0.735144	-0.341129	3687	
0.813925	-0.165229	4367	
-0.352202	-0.144499	6008	
0.499378	-0.324156	5278	
-0.272784	-0.348328	3015	
-0.198731	-0.329510	296	
0.233751	-0.928690	5669	
-0.225048	-0.764359	6248	
-0.396991	-0.475123	546	
0.575070	0.804171	2521	
0.504915	-0.346231	541	
-0.130036	-0.140879	562	
-0.285248	0.220791	1641	
0.314850	-0.613139	4619	
-0.189933	-0.526628	3535	
0.190513	-0.767501	6447	
0.092849	-0.759870	6956	
0.626061	-0.349173	6613	
0.642511	-0.175228	3750	
0.079623	0.936622	7513	
0.446327	-0.642810	5480	
0.369042	0.794422	6183	
-0.348362	-0.103314	5642	
0.477660	0.832610	2583	
0.237531	-0.572341	4615	
0.230688	-0.628997	5601	
0.718179	-0.087277	6269	
0.741712	-0.403559	4108	
0.072703	0.967117	4320	
0.466263	0.865905	4825	
0.488927	-0.655752	7352	
-0.311522	0.239503	1769	
0.346956	-0.253367	2737	
-0.464522	-0.538371	372	
0.549012	0.559453	2421	
-0.237907	0.113148	4915	
-0.240952	-0.287718	5139	
0.060544	-0.257338	2289	
0.509286	-0.098339	1941	
0.449330	0.685767	2332	
-0.277790	-0.771068	1177	
0.295514	-0.599951	2343	
-0.101505	-0.559517	6621	
0.003085	-0.925153	1041	
-0.092980	-0.569988	6621	
0.118106	-0.904087	5791	
0.542594	0.448572	4960	
-0.359011	-0.361442	8714	
-0.041248	0.342007	1558	
0.686776	-0.167595	6250	
0.925244	0.312096	5357	
-0.419506	-0.258918	883	
0.394215	-0.281627	1019	
0.135318	-0.603884	303	
0.908906	0.312224	4770	
0.614262	0.480141	4921	
0.837747	0.295382	6518	
0.363822	-0.648122	7821	
0.160448	-0.692267	2210	
-0.052619	-0.948295	2118	
-0.126391	0.033228	6129	
-0.343561	0.058628	7063	
0.327076	0.756712	1216	
0.464353	-0.233585	2054	
-0.232105	-0.603920	8558	
-0.156183	0.218739	5501	
0.067851	-0.781756	7557	
0.187839	-0.859429	4207	
0.900817	0.244885	5382	
0.388956	0.766376	5109	
0.223089	-0.557439	244	
0.438533	-0.679839	7523	
0.455658	-0.798187	7443	
-0.170073	-0.000087	1645	
0.543947	0.414573	5857	
-0.144844	-0.681774	1877	
0.741089	0.188940	8617	
0.517216	-0.358490	541	
-0.067321	-0.458610	1006	
0.635872	0.220154	6860	
0.769224	-0.369423	6033	
0.452052	0.855224	3277	
0.319568	-0.858693	7339	
0.360170	-0.602196	4626	
0.611205	-0.304585	4134	
0.537429	0.709147	1229	
-0.170376	-0.303667	1363	
-0.164185	-0.067091	7464	
0.830230	0.390012	8341	
0.594280	-0.410957	6533	
-0.479845	-0.343782	4255	
0.072014	-0.581973	479	
-0.028060	-0.421602	1818	
0.195250	-0.938731	8143	
0.575544	0.638810	6078	
-0.172701	-0.640846	8785	
0.195473	-0.956688	925	
0.222511	0.825069	6433	
0.791960	0.147156	5112	
0.399296	-0.452715	6194	
0.223532	-0.456870	7461	
0.384944	-0.589865	2322	
0.454468	-0.499950	1951	
-0.412845	0.131527	6079	
-0.038290	0.371081	4306	
0.276309	-0.614008	3400	
0.803701	0.091532	1313	
-0.454747	-0.483651	5627	
-0.085868	0.376782	7439	
0.205457	-0.868744	1249	
0.734230	0.073730	4780	
-0.301109	0.193220	557	
0.796048	0.042503	3444	
0.856723	-0.090092	6288	
-0.134368	-0.874526	330	
-0.076298	0.013519	953	
0.669093	0.426366	5809	
0.570921	-0.360429	3571	
0.601817	0.783242	3753	
0.182683	-0.585514	5872	
0.501883	-0.569701	6216	
-0.146536	-0.487996	2285	
0.417495	0.643346	2736	
0.820810	-0.201262	5065	
-0.007228	-0.235508	6201	
-0.191231	-0.252389	6726	
0.225943	-0.466721	3381	
-0.399552	-0.523201	1887	
0.767103	0.301463	4869	
0.485474	-0.223088	3101	
0.722171	0.456574	7702	
0.575317	0.083913	2814	
-0.437958	-0.144084	5121	
-0.155902	-0.003956	8447	
-0.235348	-0.638081	1352	
0.763246	0.006776	653	
0.084387	0.367866	470	
0.266118	-0.777841	4209	
-0.129452	0.154114	2916	
0.522310	0.656157	3243	
0.525956	-0.464839	3977	
-0.160156	-0.153460	4742	
0.395063	-0.245202	7742	
0.658712	-0.355078	635	
-0.179401	0.269322	2025	
0.716423	-0.207704	2001	
0.376315	-0.438480	4104	
-0.295143	-0.736767	8168	
0.752479	0.157692	5030	
0.290465	0.914703	7683	
0.657177	-0.625938	5088	
0.369989	-0.620223	5160	
0.721155	-0.193946	2001	
0.673718	-0.604500	5300	
-0.143766	0.026682	5255	
0.815735	-0.415791	8092	
0.416397	-0.243334	584	
0.977237	-0.024609	7576	
-0.359316	-0.324567	2036	
0.852499	0.273609	6450	
0.903968	0.373221	7862	
0.054209	-0.739604	3426	
0.780630	0.302226	4315	
0.342912	-0.504063	4859	
0.493733	-0.071259	2862	
0.641238	0.578425	7939	
0.207823	0.916687	833	
0.474553	-0.864535	8323	
0.474902	0.709991	3715	
-0.272206	-0.538322	8672	
0.709510	-0.353071	2465	
0.557846	0.243007	241	
0.744663	-0.266852	2050	
-0.469509	-0.535476	372	
0.707320	-0.198445	1127	
0.494736	-0.568832	6216	
0.340552	-0.551392	280	
-0.336667	-0.373006	1806	
-0.140501	-0.866339	3332	
0.883949	0.305283	8725	
-0.094053	-0.793682	5151	
0.599138	0.787629	3753	
0.901814	-0.324299	4612	
0.935381	-0.000951	5352	
0.410371	-0.756953	3172	
-0.418365	0.107015	4008	
-0.481837	-0.048923	6672	
0.632213	0.660426	5952	
-0.215380	0.000746	4024	
-0.164262	-0.754710	6062	
-0.241958	0.253648	7132	
0.101580	-0.883567	5791	
0.446530	-0.680656	8573	
-0.119892	-0.654446	1499	
0.903940	-0.203512	7078	
0.087021	-0.572027	586	
-0.422891	-0.307646	2223	
-0.369887	-0.562125	2762	
-0.065232	-0.631981	7985	
0.237005	-0.896751	849	
0.291041	0.770313	930	
0.450093	-0.291841	3088	
0.099651	-0.749229	3899	
0.417599	-0.850528	8663	
0.098213	-0.424171	7234	
0.249688	-0.486659	2618	
0.923498	0.239612	2749	
0.456847	0.672533	3920	
-0.226664	0.205894	2368	
0.742985	-0.203465	2001	
0.687042	-0.662401	797	
-0.290706	-0.387718	4876	
0.466634	0.812589	2725	
-0.225986	-0.705673	4777	
-0.264475	-0.757923	7848	
-0.234903	-0.158603	1674	
-0.218177	0.270018	6691	
0.612863	0.199626	7430	
0.506239	0.573947	1696	
0.973002	0.118878	6403	
-0.160531	-0.548619	1803	
0.199913	-0.433036	4136	
-0.403327	0.038333	2744	
-0.413757	-0.501943	4403	
-0.111297	0.331386	2231	
0.777825	-0.524603	8686	
0.622010	0.036751	6977	
0.490955	-0.524879	4513	
0.454827	0.662404	2665	
