time = 43.95	Re = 1	rotation = 6.99471
0.600763	-0.682257	1382	
-0.588524	0.311819	2847	
-0.732053	-0.580524	1205	
-0.161340	0.150945	3997	
-0.430753	0.697778	1389	
-0.244479	0.748085	1761	
0.135082	0.495471	5722	
0.606112	0.399557	2878	
0.158421	0.763437	2840	
-0.247354	0.618290	2490	
0.738839	-0.010936	467	
0.607113	0.429327	3709	
0.208015	-0.004988	4479	
-0.441968	0.096988	4189	
-0.030501	-0.766648	705	
0.560067	-0.516237	668	
-0.293970	0.143932	6714	
-0.268495	-0.870665	2030	
0.849559	0.410123	4862	
-0.519411	-0.768540	7473	
0.498008	0.333732	1468	
-0.510208	-0.484310	4657	
-0.357820	0.036911	748	
0.598725	-0.093452	1014	
-0.429925	0.329286	321	
-0.158738	-0.513636	6420	
-0.176465	0.643639	661	
-0.122171	-0.304680	6627	
-0.662913	-0.577001	6450	
0.146058	-0.102397	5679	
0.257859	0.023452	1854	
0.437697	0.430151	260	
-0.259638	0.072700	5379	
-0.796130	-0.338569	4587	
-0.087206	0.458382	1772	
-0.592656	0.206058	8702	
0.913903	-0.222565	8799	
-0.300943	0.151950	6692	
-0.777108	0.383992	1670	
0.762818	0.198630	1873	
0.290078	-0.660673	4837	
-0.321377	0.006617	7182	
0.466444	0.636816	6834	
0.656491	-0.670826	7536	
0.924862	-0.262530	5927	
-0.413901	-0.196978	4602	
-0.486109	0.224768	2593	
-0.219131	-0.396360	8627	
0.973970	-0.120482	3498	
-0.660260	0.051065	3618	
-0.300832	0.115424	5368	
0.436738	0.453996	2171	
-0.424866	0.485689	5829	
0.004116	0.499910	5915	
0.729182	0.342854	3443	
0.006711	0.495927	5915	
0.868586	0.350875	7425	
0.591449	-0.183734	8879	
0.746152	0.294131	5092	
-0.500692	0.225802	2867	
0.062941	0.275389	3972	
-0.789608	-0.234311	3928	
-0.198851	0.821806	8444	
0.211726	0.806235	3244	
0.581107	0.770336	7691	
-0.287598	0.303507	4874	
0.193384	0.295579	2450	
0.137688	0.443242	6026	
-0.190136	0.806986	7103	
-0.195215	-0.596912	545	
0.571499	0.288902	6978	
