time = 15.6	Re = 1	rotation = 2.48266
0.878848	0.228037	7808	
-0.557520	0.371025	3006	
-0.116798	-0.928304	3613	
0.273208	-0.031589	7883	
0.033038	-0.827998	1527	
0.523756	-0.572761	6103	
-0.087479	-0.511269	4507	
0.363010	-0.649684	4942	
0.360883	-0.686420	6253	
-0.615273	0.127134	8019	
-0.395653	-0.633014	3144	
0.067047	-0.767716	4356	
-0.133311	-0.077669	1186	
0.325449	-0.345469	2328	
-0.660034	0.335105	4566	
-0.752916	0.084708	598	
0.307447	-0.113561	6866	
0.686821	-0.595375	7815	
0.430940	0.839655	8418	
0.271374	-0.888703	8016	
-0.549947	0.239832	5513	
-0.677953	0.173645	3978	
0.059882	0.321540	4854	
0.019914	0.665145	2858	
0.391654	0.370505	6800	
0.414255	-0.243007	4786	
-0.615748	-0.020080	960	
-0.013985	0.245500	7435	
0.604117	-0.640160	5467	
-0.079777	-0.109816	5586	
-0.050129	-0.124763	4522	
-0.527538	0.308886	5655	
0.219702	0.139482	7639	
0.521235	-0.694805	4184	
0.151798	-0.399830	1818	
-0.503841	-0.377130	3255	
0.851384	0.399704	6688	
0.330241	-0.075344	5132	
-0.277165	-0.825703	6260	
-0.759495	-0.210935	3355	
-0.453953	-0.536531	3658	
0.320990	0.021314	5137	
-0.403413	-0.678815	5810	
0.934608	-0.081742	503	
0.950657	0.143827	3840	
0.408063	-0.217512	3759	
0.305827	0.456997	3554	
-0.282626	0.352343	737	
0.978820	0.071900	6161	
-0.656412	0.094723	6948	
0.309333	-0.090890	5368	
-0.339968	0.557615	550	
-0.631034	0.003862	3107	
0.009278	-0.461860	3056	
-0.798312	-0.107277	3735	
0.021933	-0.489042	1056	
0.412912	0.841368	8240	
0.370534	0.508557	249	
-0.794251	-0.109605	3082	
0.502769	0.215908	2776	
0.121733	-0.277437	1918	
0.776627	-0.275738	5297	
-0.518287	-0.656665	6245	
-0.649620	-0.506630	4429	
0.243756	0.934084	3490	
-0.196356	0.424205	8446	
0.023941	-0.254105	3377	
0.243817	0.335359	1689	
-0.269688	-0.778027	6489	
0.438587	0.389270	1454	
0.309331	0.578985	6993	
0.864411	0.156147	6769	
