time = 27.2	Re = 1	rotation = 4.32886
0.894778	-0.171064	6189	
0.683371	0.024726	3164	
-0.392503	-0.847507	4285	
-0.191928	-0.034352	3174	
-0.693712	-0.425851	7864	
-0.518499	-0.567980	1030	
-0.135583	-0.419444	6543	
-0.714644	-0.158102	7508	
-0.663598	-0.371816	6694	
0.655056	-0.009820	2428	
-0.588157	0.488727	2403	
-0.755195	-0.003785	3900	
-0.040799	-0.070546	8661	
0.395009	-0.362244	1075	
0.450527	0.584740	635	
0.098820	0.751365	565	
-0.295344	-0.020907	1985	
0.320268	-0.850796	5691	
0.625463	0.706157	691	
-0.069322	-0.924350	1204	
0.469317	-0.446851	1590	
0.507099	0.481748	3691	
-0.143180	-0.329837	950	
-0.099768	-0.598197	6323	
-0.532233	0.318617	1827	
0.499376	0.048579	1815	
0.635433	0.056495	426	
0.166144	-0.300022	1486	
0.064378	-0.876288	6938	
0.159352	0.174873	7293	
0.071381	0.245325	540	
0.477081	-0.449543	1590	
-0.210124	-0.159272	6905	
-0.104735	-0.858877	4588	
-0.381747	0.280562	5582	
0.417449	0.467612	541	
0.926482	0.164454	1799	
-0.316857	-0.022658	3755	
-0.727542	-0.471406	1331	
-0.395410	0.690377	4921	
-0.200803	0.674001	2962	
-0.288158	-0.108362	1525	
-0.780376	0.178050	3428	
0.872758	-0.349353	924	
0.961645	-0.016516	8746	
0.522394	-0.115960	4264	
-0.583221	0.153303	7130	
-0.046423	0.425107	8864	
0.981560	-0.003225	5681	
0.590458	0.308665	314	
-0.289776	-0.037795	4525	
0.317083	-0.558984	5807	
0.624012	0.154474	4574	
0.429339	-0.257706	5915	
-0.400512	0.705921	5706	
0.428580	-0.255100	5915	
0.631627	0.691666	8686	
-0.320533	-0.528211	484	
-0.380136	0.712601	6760	
-0.480053	0.390469	7311	
-0.210866	0.231417	1592	
0.136375	-0.813480	3075	
-0.839474	-0.025420	3503	
-0.794552	0.259576	8153	
0.383329	0.885480	6630	
0.310648	0.262587	3094	
-0.153177	0.318288	3987	
0.487591	-0.220442	9019	
-0.797348	-0.186159	4157	
-0.564385	-0.181248	4225	
-0.095722	-0.632481	344	
0.794536	-0.390562	8612	
0.964156	-0.095046	4279	
-0.063204	-0.819105	3443	
-0.368985	-0.223791	1872	
0.953229	-0.184554	4323	
0.168273	0.515415	3757	
-0.193262	-0.199116	5380	
0.500635	-0.447567	2762	
0.151038	-0.579913	242	
-0.751772	0.124471	1065	
0.416806	-0.373513	3200	
-0.229120	-0.746729	2410	
0.928116	-0.207999	7760	
-0.216721	-0.244310	4446	
0.807052	-0.361412	6320	
0.466846	0.501939	3540	
-0.733596	-0.170180	972	
-0.266538	-0.731286	3355	
0.604983	0.753820	5235	
0.644673	0.054176	1268	
-0.402962	-0.146741	355	
-0.689901	-0.515075	8205	
0.576803	-0.323954	8943	
-0.277673	-0.776271	4368	
0.671974	-0.264178	4720	
0.126386	0.697439	6933	
0.422944	0.611565	331	
0.014580	0.496116	6671	
-0.182407	0.410556	2926	
0.237076	-0.918760	7629	
-0.525435	0.332388	5949	
-0.501585	-0.643411	3066	
-0.043561	0.161985	7463	
0.037151	-0.878397	334	
-0.049261	0.716805	2336	
0.051416	0.707762	4015	
-0.500094	0.109728	2203	
-0.227215	0.121503	6095	
0.427415	0.868810	5629	
-0.462046	-0.013788	6873	
0.283321	0.587593	3667	
0.552107	-0.183905	2217	
-0.212151	0.525761	2912	
0.651292	0.707761	8344	
0.181556	-0.795919	3340	
-0.493259	0.162769	4650	
-0.689728	-0.447458	7547	
-0.709032	-0.535543	6117	
-0.057987	-0.317356	4105	
0.483899	-0.321812	673	
0.143717	-0.452110	801	
0.221841	-0.799025	4322	
-0.464755	-0.622724	4000	
0.229687	-0.943806	7861	
-0.510060	-0.719881	6031	
0.817379	-0.432493	4267	
-0.858086	-0.164103	6474	
-0.358972	-0.667951	2484	
-0.100606	0.493513	2682	
0.491761	0.134391	4605	
0.080625	-0.879547	4397	
-0.076905	0.760513	4784	
-0.748791	0.057305	3425	
-0.657098	-0.581120	5242	
-0.093282	-0.338587	7101	
0.331863	-0.569368	5824	
