time = 35.6	Re = 1	rotation = 5.66576
0.774701	-0.474013	4614	
-0.150847	-0.653894	2343	
-0.565369	-0.745144	965	
-0.226484	0.111717	6295	
-0.779280	0.239372	3532	
-0.743145	0.209985	1963	
0.434873	-0.119346	254	
-0.281606	0.667319	352	
-0.600086	0.465307	718	
-0.375633	-0.541081	843	
0.222514	0.711189	1165	
-0.230295	0.705257	598	
-0.008546	0.121395	4391	
0.218072	0.429872	3465	
0.685245	-0.281228	8283	
0.742259	0.236753	2147	
-0.292534	0.009621	7228	
0.053441	-0.906945	4426	
0.750624	0.573934	4309	
-0.281125	-0.883750	7815	
-0.611188	0.064879	6915	
0.477459	-0.510347	6269	
-0.223608	-0.132627	6096	
-0.350481	0.493885	307	
0.429856	-0.316989	2474	
-0.298392	0.366721	1167	
-0.371602	-0.533194	549	
-0.161872	-0.304846	6174	
-0.299883	-0.827150	7851	
0.139679	-0.037120	6569	
0.083672	0.088480	5108	
-0.630159	0.004455	3423	
-0.164215	0.001339	2460	
-0.497022	-0.713622	2135	
-0.207395	0.313910	3941	
0.153096	-0.607988	2303	
0.939723	-0.051020	8418	
-0.301957	-0.011791	4755	
-0.869817	-0.010407	7856	
0.262122	0.748275	2785	
0.693302	0.229815	4954	
-0.224058	-0.031918	8538	
-0.283607	0.731100	6408	
0.771593	-0.533872	481	
0.949022	-0.154838	8352	
-0.030276	0.458820	4187	
0.492842	-0.216727	5610	
-0.427322	0.088288	2424	
0.979079	-0.068807	6387	
0.129892	-0.650371	3923	
-0.276203	0.007399	6484	
-0.630558	0.084619	8299	
-0.197068	-0.612245	2825	
-0.440612	-0.227332	1056	
0.197851	0.783627	3493	
-0.444207	-0.231107	5915	
0.769224	0.538022	1039	
-0.214089	0.580067	1014	
0.231885	0.771123	2400	
0.458910	-0.300815	1736	
0.030739	0.351088	3837	
-0.402745	-0.725032	3504	
-0.642415	0.533085	3187	
-0.397014	0.720966	4213	
0.475738	0.839695	8041	
0.033925	0.408477	1640	
0.214938	0.263879	2177	
0.478829	0.181263	871	
-0.671644	0.463264	366	
0.433921	0.463991	8385	
-0.515837	0.379059	1975	
0.527800	-0.702058	6185	
0.946481	-0.205641	2163	
-0.587908	-0.589921	5984	
0.143338	-0.403830	4219	
0.928007	-0.284444	7630	
-0.127481	-0.539345	2618	
-0.140711	-0.041806	2687	
-0.650037	-0.132895	1970	
-0.455226	0.377027	5162	
-0.119985	0.732366	7053	
0.007667	0.481658	5126	
-0.767203	-0.219916	2666	
0.873399	-0.374355	1205	
-0.159010	-0.134620	1843	
0.546139	-0.686517	6185	
0.447259	-0.518919	4385	
-0.395751	0.633394	2492	
-0.777234	-0.159359	1603	
0.681878	0.685640	4320	
-0.322552	-0.565226	1152	
-0.016804	-0.424118	3175	
-0.863662	-0.044600	7940	
-0.625099	-0.047615	2295	
-0.735783	-0.401842	2719	
-0.306744	-0.625151	2212	
0.714923	-0.075883	1716	
0.713813	-0.221296	1665	
-0.311674	-0.444299	5290	
-0.486971	-0.099699	7123	
0.090708	-0.944382	912	
0.442169	-0.307000	1822	
-0.820434	-0.073984	6489	
0.021252	0.197877	952	
-0.324212	-0.818738	6473	
0.722586	0.168625	316	
0.724079	0.007728	6204	
-0.171543	-0.420386	7208	
-0.163201	0.319580	1391	
0.508968	0.823917	8745	
-0.087103	-0.429447	1880	
0.446087	-0.476409	3004	
-0.260284	0.417587	7801	
0.291165	-0.465920	3883	
0.735031	0.621411	403	
-0.388595	-0.722894	1389	
-0.381545	-0.342247	4418	
-0.802947	0.184955	5591	
-0.875168	-0.174291	2029	
-0.133639	-0.235882	8503	
-0.050109	0.476656	4775	
0.401057	0.376210	5974	
-0.308071	-0.771717	5451	
-0.776961	0.095596	5810	
0.149916	-0.959675	869	
-0.779196	-0.427519	5563	
0.661836	-0.641617	6998	
-0.818881	0.301204	6517	
-0.763181	0.066277	5616	
-0.185007	-0.482403	3534	
-0.462129	0.193313	4040	
-0.269862	-0.841888	7789	
0.639113	0.458872	6247	
-0.135359	0.721114	6426	
-0.860226	-0.195299	6852	
-0.194218	-0.199753	1667	
-0.662649	-0.028215	1118	
-0.651250	0.124747	7829	
-0.088900	-0.142425	7485	
-0.264492	-0.770544	4158	
0.506849	-0.160480	4281	
-0.235903	-0.400697	6874	
0.286143	0.672508	3968	
0.537438	0.376766	8786	
0.312090	-0.928221	6059	
0.930042	0.222135	4661	
0.198574	0.976617	8324	
0.351922	0.722809	6040	
0.551229	-0.764783	6630	
0.119430	-0.865690	5024	
-0.069353	0.807596	5273	
-0.286552	0.398424	4312	
0.327021	-0.806032	4904	
-0.007113	-0.646363	2227	
-0.877621	0.137370	7324	
-0.360404	0.229454	2710	
-0.766014	-0.373149	4272	
-0.432604	0.403778	6360	
-0.799451	-0.008176	5034	
-0.442725	-0.187006	414	
0.152812	-0.970538	869	
0.097099	0.710897	4625	
-0.413845	-0.751820	3398	
-0.530703	0.056096	1533	
0.736845	0.089153	3000	
-0.662744	-0.552938	7889	
-0.704727	0.304427	984	
0.361383	0.665498	3990	
-0.629898	-0.195832	2855	
0.629194	0.755354	5530	
-0.326786	0.119279	3937	
-0.368948	-0.371496	4153	
0.089020	0.011867	3555	
0.291922	-0.889197	503	
0.909693	-0.118058	8024	
-0.094711	-0.319055	2747	
-0.301625	0.119609	6835	
-0.213414	0.418065	8165	
-0.635360	0.479421	2955	
-0.333560	-0.751270	3211	
-0.219228	0.529025	758	
-0.378118	0.719066	3711	
0.562165	-0.082876	2662	
0.430554	-0.579123	1573	
-0.718927	-0.426431	1177	
0.699625	0.214077	375	
-0.436277	0.394263	5955	
-0.882812	-0.052262	7434	
0.540012	0.792236	8288	
-0.461914	-0.001713	2072	
-0.108501	-0.128280	7105	
-0.126852	-0.819678	8689	
-0.194036	-0.278369	809	
-0.414145	-0.700289	2021	
0.007545	-0.838946	7518	
-0.301130	-0.466791	5988	
0.456878	0.157569	8346	
0.252761	0.694538	7708	
0.535324	-0.464034	4528	
0.382570	0.601857	2038	
0.591594	0.499288	5205	
-0.541953	0.308827	3911	
-0.808096	0.276677	4867	
0.898905	-0.176886	5542	
0.761363	0.547851	1039	
-0.138420	-0.096740	6940	
0.257992	0.718374	7963	
-0.024112	0.239445	7347	
0.974158	-0.006157	3317	
0.047759	0.571069	3092	
0.457385	-0.802293	6150	
-0.745323	0.321766	8294	
-0.812922	-0.213414	3380	
-0.404582	-0.293446	8142	
-0.452844	0.386471	6323	
0.418623	0.046929	2082	
0.338014	-0.142118	5641	
-0.280330	-0.915450	8291	
0.686160	0.405908	8009	
0.558848	-0.156649	6744	
0.677246	0.719915	3156	
-0.630512	0.045604	6122	
-0.110338	-0.177350	8720	
0.222523	0.278966	2040	
0.234616	-0.641558	4091	
0.078668	-0.429567	2907	
0.223728	0.755541	2400	
0.732722	0.254335	2147	
0.698175	0.269733	8843	
0.411507	-0.523224	3773	
0.734938	0.586690	833	
-0.003575	0.781942	6430	
0.591876	-0.634847	6251	
0.228161	0.183340	8642	
0.825984	0.489107	4801	
-0.407166	0.450551	7766	
-0.346350	-0.585563	2560	
0.383827	0.631237	3900	
-0.831875	-0.186303	3244	
0.423582	0.872146	1100	
0.626447	0.757877	4252	
-0.585693	0.569758	3142	
0.236475	-0.313840	2396	
0.372760	-0.216915	2709	
-0.465574	-0.540360	373	
-0.778178	0.033709	5650	
-0.018896	0.247096	7149	
0.329170	0.117387	1319	
0.088588	-0.302598	3803	
0.406554	-0.324555	2141	
-0.437293	-0.686554	1190	
0.338390	0.733412	6040	
-0.223765	-0.633836	5827	
0.036238	0.479733	4785	
-0.801692	-0.464012	1536	
-0.381454	0.310143	263	
-0.828946	-0.384843	7588	
0.507816	0.510207	5459	
0.496315	0.006501	2186	
0.167795	0.304414	5149	
0.689699	0.270085	8659	
0.975885	0.036721	5671	
0.506732	0.287293	7346	
-0.519427	-0.007824	3653	
-0.061759	0.593494	6412	
0.948048	-0.157617	8352	
-0.764303	0.133038	4968	
0.285276	-0.840685	5976	
0.704039	0.305798	1983	
0.329788	-0.612813	5859	
-0.623681	-0.716187	1018	
-0.054303	0.118431	7875	
-0.329039	0.096114	5496	
-0.285580	-0.760325	4209	
0.323119	-0.407225	2948	
0.607035	0.055250	1864	
-0.074571	0.275116	2586	
0.520550	0.592538	3526	
-0.877980	0.049127	5493	
0.763847	-0.537197	481	
0.323154	-0.785623	4904	
0.039446	0.590650	4085	
-0.415587	0.692481	3719	
-0.507602	-0.767924	8035	
-0.135620	0.124142	1429	
0.687630	0.030067	625	
-0.673791	-0.063424	8094	
-0.553406	0.525194	1170	
-0.563247	-0.389606	5566	
0.408836	0.041129	2683	
0.657105	-0.159203	1698	
-0.773180	-0.383902	5510	
0.756087	0.603002	4245	
-0.662693	-0.635853	9062	
0.507934	-0.477498	4484	
0.567115	-0.382626	2269	
0.664399	-0.585073	6126	
0.349703	0.130329	1449	
-0.154713	0.198505	1086	
0.708470	-0.582067	5352	
0.688561	0.307334	1983	
0.446466	-0.349728	2790	
0.487796	-0.260286	1977	
0.119027	-0.358603	1838	
-0.304077	-0.909103	3781	
0.196875	-0.831092	4877	
0.093054	0.599008	6437	
-0.085837	-0.972542	8119	
0.378457	-0.754060	4963	
-0.809102	-0.090775	4228	
-0.434113	0.414962	6360	
-0.548724	-0.124528	3514	
0.572982	-0.404865	2373	
0.223471	-0.635784	4091	
-0.473724	-0.035034	6856	
0.369139	0.028964	786	
-0.169834	-0.650894	3400	
-0.812000	-0.096691	3359	
-0.348093	0.525666	1962	
-0.121128	0.356292	1837	
-0.875702	-0.184201	2031	
-0.031072	0.737544	5909	
0.046395	0.353603	4645	
-0.783825	0.160921	5598	
-0.469601	-0.727306	7414	
-0.816386	0.326328	4906	
-0.084206	0.054831	5957	
-0.792393	-0.108619	4177	
0.407207	-0.538593	4340	
0.708036	0.688471	4250	
-0.111244	0.585452	2299	
0.306609	0.701742	5676	
-0.146466	-0.356743	7934	
-0.635251	0.386671	4199	
-0.740610	-0.429882	8070	
-0.035901	-0.321639	2026	
-0.346024	-0.039141	7221	
-0.371828	-0.430263	7179	
-0.045499	0.614782	8569	
-0.620696	-0.558317	7103	
0.544734	-0.089426	3554	
-0.055549	-0.850765	5518	
-0.477906	0.330573	3419	
0.283648	-0.355257	6227	
-0.124728	0.097761	8447	
-0.325479	0.528072	1737	
-0.410284	0.642759	2492	
-0.324143	-0.135741	1363	
-0.410723	0.708139	3719	
0.140117	-0.044785	7899	
-0.138793	-0.819063	8793	
0.666005	-0.232419	7665	
-0.121660	-0.195879	7604	
-0.219632	0.409349	7935	
0.211568	0.723268	1165	
-0.267786	0.186680	3599	
0.090894	0.743256	8605	
0.131309	0.570639	4167	
0.748994	0.252262	2451	
-0.588170	0.493358	528	
0.706084	0.649684	5483	
-0.405960	-0.813423	1249	
0.715677	-0.122612	2351	
0.060077	0.746795	4984	
-0.412133	-0.807624	5549	
-0.069205	0.108745	5811	
-0.041370	-0.914833	7407	
-0.517612	-0.006431	3653	
0.933853	-0.289013	7862	
0.153384	-0.416597	4219	
0.361769	-0.818729	6032	
0.970609	0.120883	8707	
0.636668	-0.345807	2877	
-0.451271	-0.710406	6942	
-0.442478	0.411778	6360	
-0.074387	-0.501634	7285	
0.198030	-0.836349	4877	
0.811870	0.474158	4801	
0.324068	-0.931247	6059	
0.172766	-0.827577	4026	
-0.562434	-0.177238	2380	
-0.544375	0.575927	2088	
-0.579332	-0.325980	8943	
-0.591916	0.525094	3182	
-0.437174	-0.561391	2359	
0.288451	0.685568	4676	
0.403687	0.650368	6955	
-0.535788	-0.438111	1877	
0.235439	-0.377178	6080	
-0.754056	0.436221	5404	
0.810093	-0.467560	8461	
0.507482	0.613140	1346	
0.690775	0.708296	5520	
0.612758	-0.736765	8328	
0.616588	-0.703738	8410	
-0.859237	0.074983	5736	
-0.466026	-0.011552	2128	
0.428213	0.378277	6622	
0.841162	-0.353811	5262	
0.071741	0.050732	729	
0.743762	-0.116012	3143	
-0.165294	0.310473	1391	
-0.888870	-0.008213	8968	
-0.494353	0.645224	3802	
-0.157609	0.588378	6828	
0.334346	-0.864192	272	
0.416259	-0.351395	2980	
-0.209450	0.448394	7049	
-0.296680	0.548434	1955	
0.522834	0.383130	1334	
-0.618222	-0.693022	5980	
-0.274511	-0.762816	4209	
0.535604	-0.123719	1386	
0.754810	0.047409	4139	
-0.211592	-0.923616	8663	
-0.485611	-0.232718	7568	
0.390442	-0.367675	1884	
0.900351	-0.315297	4124	
-0.557375	-0.590388	2191	
-0.257189	0.157405	6850	
-0.344308	0.688859	3798	
0.205701	-0.931766	2759	
-0.384918	0.159227	703	
0.920308	0.174681	8824	
0.161366	-0.685122	4077	
0.631128	0.494071	6891	
-0.149990	-0.140118	5967	
-0.197588	0.287792	950	
0.248069	-0.589232	2935	
-0.637343	0.392772	4199	
0.973337	-0.116169	3191	
0.520973	0.215462	856	
0.072864	0.466897	4148	
0.284009	0.359167	6342	
0.109364	0.605762	5617	
0.066224	0.344609	2481	
0.155669	-0.925324	7415	
-0.294302	-0.572462	426	
0.732503	0.021448	845	
-0.691889	-0.415972	7848	
0.658240	0.413185	6980	
-0.150353	0.223133	1854	
-0.244794	-0.919227	8512	
-0.025103	0.601643	6193	
-0.651781	0.119098	4761	
0.449082	-0.344457	2773	
0.439418	-0.775219	6742	
0.708987	0.335118	2112	
0.738457	0.007707	967	
-0.749116	0.446003	5404	
-0.295682	-0.609271	1187	
-0.010183	0.820868	7864	
0.091565	0.603154	6437	
-0.779310	0.340299	3395	
-0.721393	0.298883	1032	
-0.491790	-0.466743	7901	
