time = 4.85	Re = 1	rotation = 0.771743
0.693342	0.586836	5645	
0.078503	-0.659619	2009	
0.160519	-0.919822	490	
-0.129108	0.190791	7306	
0.704166	-0.424356	5806	
0.674459	0.383097	2525	
-0.194186	-0.397250	3621	
0.571649	0.453555	7529	
0.726654	0.260150	6904	
0.515062	-0.398521	5180	
0.654730	-0.379586	2309	
0.758912	0.095697	1687	
0.083450	0.160738	4990	
0.098050	-0.441759	4444	
-0.320547	-0.665392	6425	
-0.186700	-0.734234	2293	
-0.130760	0.297117	7860	
0.866357	-0.284156	7087	
0.198941	0.922060	8354	
0.526053	-0.763462	8037	
0.571558	-0.291143	4404	
0.075933	-0.695236	5201	
-0.342294	-0.087424	2039	
-0.065587	-0.602056	1037	
0.102195	-0.523484	2980	
0.005288	-0.472934	1168	
0.658490	-0.149561	2276	
-0.306330	-0.163977	6612	
0.856410	-0.223180	6944	
0.124093	0.173811	2963	
0.147187	0.174908	2393	
0.470782	-0.413582	5570	
-0.130551	0.034501	3586	
0.835268	-0.253776	6164	
0.189018	0.325393	3979	
0.611050	0.231076	2261	
0.709037	0.618199	5347	
-0.193852	0.266829	5482	
0.294604	-0.815419	5445	
-0.076553	-0.784492	3081	
0.710449	-0.185984	8489	
-0.189193	0.230260	4531	
0.503721	-0.605791	5011	
0.922091	0.179777	1779	
0.912483	0.304277	1576	
0.195448	-0.416871	2599	
0.217853	-0.490257	756	
-0.357603	0.279816	2072	
0.970573	0.147444	4320	
0.362199	-0.561947	6860	
-0.134182	0.287198	8421	
0.110201	-0.611659	325	
0.591468	-0.311071	2391	
-0.267747	0.258625	4636	
-0.281671	-0.754793	2508	
-0.362211	0.153706	2518	
0.150211	0.924387	5323	
-0.443930	-0.437961	4927	
-0.257951	-0.759243	3065	
-0.202121	-0.508566	3337	
0.153904	0.318779	7109	
0.677176	0.473729	4845	
0.176540	-0.815909	3188	
0.042064	-0.822109	3834	
0.097415	0.960078	4611	
-0.458020	0.176499	904	
0.288955	0.207938	1578	
-0.010511	0.404792	2006	
0.503177	-0.644896	4432	
-0.303062	-0.498121	6440	
-0.510664	-0.398900	8481	
0.616306	0.626749	4496	
0.954535	0.166790	4324	
0.764260	0.316903	3503	
-0.175371	-0.391228	2737	
0.969233	0.058743	4217	
-0.599914	-0.084168	8838	
-0.138845	0.025283	4380	
0.250176	-0.574382	3256	
0.402532	-0.451076	5271	
0.768883	-0.039625	5944	
-0.395459	-0.292436	3644	
0.558264	0.549262	3194	
0.926437	0.214789	8259	
-0.211537	0.136542	8768	
0.586371	0.653246	5511	
0.295012	-0.621567	2645	
0.737046	0.199910	4568	
0.561742	0.541980	3724	
0.363319	0.895894	8343	
0.571684	-0.331548	5628	
-0.054732	-0.416868	4020	
0.401328	-0.762171	3396	
0.656457	-0.082206	8124	
0.835877	0.042947	8153	
-0.377686	-0.568199	3205	
0.382759	-0.600910	7665	
-0.350489	-0.656414	7054	
0.273948	-0.421956	2682	
-0.333223	0.307755	1330	
0.620712	-0.717790	5784	
0.024242	-0.535913	3018	
0.817799	-0.147454	1216	
-0.053261	0.231115	6261	
0.846554	-0.258946	8281	
0.447287	-0.567076	2994	
0.444241	-0.560325	2994	
-0.527958	-0.037381	3974	
-0.255515	0.246185	3988	
0.175220	0.952399	5578	
-0.379675	-0.234341	5840	
0.700364	-0.006013	2697	
-0.494922	-0.191655	2970	
-0.457929	-0.329577	2121	
0.381709	0.882918	8343	
0.569176	0.584665	8574	
-0.242541	-0.339931	5948	
0.664477	-0.493790	6572	
0.147077	-0.876170	6346	
-0.197316	0.024105	2722	
-0.350432	-0.336103	5100	
-0.342708	-0.321501	4147	
0.654112	0.510262	4193	
0.692734	0.366917	6104	
0.453647	-0.858890	1644	
0.457007	-0.755464	6450	
0.890655	0.243476	769	
-0.083607	-0.867853	6152	
0.446241	0.614824	6215	
0.351866	-0.375647	1719	
-0.328695	-0.377011	7115	
0.850537	-0.258272	8621	
-0.081402	-0.758603	3207	
0.737619	0.157216	409	
0.319484	-0.817196	5403	
-0.282085	-0.043112	5897	
-0.141256	-0.622402	2819	
-0.511135	-0.417485	2343	
-0.166236	-0.081401	8667	
0.420483	0.693852	4627	
0.490560	-0.291398	8522	
-0.485307	-0.097805	6910	
0.749415	-0.086811	4409	
-0.494065	-0.343263	266	
0.519002	-0.830521	5357	
0.670130	0.681371	7162	
0.163339	0.983639	6162	
-0.310371	-0.735126	6355	
0.919018	-0.216967	4033	
0.823870	0.301324	4297	
-0.093624	-0.804465	4229	
-0.452263	-0.247458	2892	
0.680464	0.543601	5462	
0.558751	-0.369856	7369	
-0.131178	-0.877190	6742	
-0.183264	0.387456	8963	
0.803291	-0.280234	5589	
0.351687	-0.487009	6704	
0.768231	0.231388	8826	
-0.378436	0.173353	1905	
0.338968	-0.922270	3366	
0.671431	0.281897	2102	
0.862942	0.020955	6229	
-0.525024	-0.176466	5786	
0.278956	-0.669164	2877	
0.807289	-0.302804	6024	
0.697394	0.336989	5964	
0.472385	-0.583608	3702	
0.573530	-0.302482	8122	
