time = 1.6	Re = 1	rotation = 0.254489
0.612039	0.671108	7443	
0.479392	-0.472273	1647	
0.242056	-0.901757	489	
0.039911	-0.272685	3178	
0.806379	-0.183017	2784	
0.469512	0.611611	5252	
0.522479	-0.122401	8032	
0.280137	0.668868	6019	
0.546050	0.533646	667	
0.645760	0.179924	4302	
0.768514	0.000943	6979	
0.611715	0.434200	4675	
-0.063676	-0.122067	6303	
0.466825	0.189730	875	
0.010740	-0.738034	890	
0.126561	-0.747012	4420	
-0.136697	-0.298924	5800	
0.895940	-0.169565	8234	
0.128868	0.934427	6177	
0.599326	-0.707379	8038	
0.515284	0.340932	4844	
0.441008	-0.548313	7666	
0.270940	0.033008	2579	
0.426038	-0.445001	1116	
0.610934	-0.083861	8362	
0.580010	0.025498	4057	
0.471113	0.414939	7084	
0.271433	0.064457	1667	
0.883153	-0.062329	5563	
-0.105150	-0.097519	5458	
-0.123426	-0.078821	4373	
0.621372	0.191311	2200	
0.146344	-0.161873	680	
0.870523	-0.073896	5510	
-0.387472	-0.127226	5475	
0.243324	0.578977	8702	
0.657852	0.672435	591	
-0.074406	-0.331293	7195	
0.448848	-0.742009	8072	
0.196047	-0.763628	2578	
0.659709	0.285738	1538	
-0.004838	-0.321735	5138	
0.694405	-0.384458	3575	
0.904364	0.254605	2118	
0.896634	0.348437	8280	
0.411121	0.257629	1815	
0.602226	0.094735	7185	
-0.148552	-0.398235	3023	
0.967188	0.168492	4218	
0.674073	-0.193603	6883	
-0.117533	-0.301098	5131	
0.543913	-0.345048	5179	
0.597996	0.278581	843	
-0.058698	-0.365036	3201	
-0.036035	-0.804721	3719	
0.259659	-0.263264	7747	
0.070884	0.933805	5324	
0.021630	-0.616878	350	
-0.005934	-0.801752	2049	
0.379696	-0.409173	4296	
-0.311146	-0.146675	1558	
0.519179	0.641190	8573	
0.377314	-0.744958	5401	
0.265691	-0.779317	3187	
0.053941	0.963512	6266	
0.092754	-0.393994	2744	
-0.312553	-0.092202	2246	
-0.390257	-0.195713	8051	
0.673127	-0.469413	6759	
0.238693	-0.531813	2541	
-0.097531	-0.631549	2936	
0.495981	0.725526	4542	
0.947471	0.203449	4249	
0.640033	0.519868	4847	
0.552954	-0.034675	8907	
0.966578	0.093162	4172	
-0.140827	-0.524294	3338	
0.155402	-0.160828	8246	
0.634266	-0.207444	3422	
0.627358	0.147814	8229	
0.677497	0.334358	3899	
0.277406	-0.395937	2644	
0.323614	0.711458	2945	
0.910857	0.273772	1018	
0.163984	-0.274613	7860	
0.460546	0.747149	6818	
0.618730	-0.339355	626	
0.559821	0.502397	7146	
0.325047	0.707816	2641	
0.324756	0.910609	5249	
0.601837	0.264587	843	
0.472567	0.134584	6146	
0.550637	-0.662891	5315	
0.380466	0.464225	5740	
0.784108	0.282412	3033	
0.021610	-0.680242	5962	
0.660644	-0.308753	506	
-0.029694	-0.742943	2484	
0.458996	0.260862	3294	
-0.206527	-0.381442	3642	
0.667594	-0.674357	1610	
0.563128	-0.195577	8243	
0.821239	0.118180	8154	
-0.044388	-0.244795	1580	
0.880009	-0.100565	6184	
0.695652	-0.253849	315	
0.697455	-0.233821	299	
0.155892	-0.405628	3741	
-0.029409	-0.357504	1391	
0.136568	0.958724	4383	
0.373141	-0.258292	1494	
0.475980	0.458429	3400	
0.112093	-0.479545	477	
0.090447	-0.542404	3758	
0.337660	0.900696	7341	
0.373652	0.724441	5274	
0.532391	-0.069914	8594	
0.783103	-0.280458	3244	
0.285012	-0.841494	5178	
0.229349	-0.180495	1626	
0.329653	-0.360600	1619	
0.360743	-0.315478	2154	
0.492652	0.666137	5491	
0.502978	0.595331	3723	
0.484565	-0.841823	7366	
0.578960	-0.666906	6761	
0.859386	0.337613	770	
0.080067	-0.868199	6186	
0.159747	0.741695	597	
0.397410	0.325744	4970	
0.328038	-0.383375	1009	
0.882956	-0.105955	7060	
0.223778	-0.729767	528	
0.557636	0.485587	1166	
0.460197	-0.747224	7308	
0.273338	-0.093390	7479	
0.323590	-0.553614	3768	
-0.113749	-0.642283	1434	
0.142918	-0.061363	5757	
0.194977	0.787187	2508	
0.351795	0.397915	321	
0.231118	-0.366114	8963	
0.660062	0.327807	2883	
-0.011108	-0.587525	1278	
0.540149	-0.816920	1643	
0.629654	0.718988	637	
0.159745	0.984289	8747	
-0.056648	-0.795804	3061	
0.932584	-0.147814	554	
0.752250	0.449816	4207	
0.151123	-0.795730	2088	
0.180048	-0.458222	427	
0.563519	0.663603	389	
0.653017	0.193739	5374	
0.012530	-0.886849	6151	
-0.334960	-0.284992	1355	
0.849968	-0.062582	4424	
0.652632	0.066524	1919	
0.634028	0.482019	2827	
0.183788	-0.328003	8541	
0.358762	-0.914757	1123	
0.420949	0.579245	2239	
0.833592	0.218108	6995	
0.036662	-0.509176	2011	
0.576850	-0.452017	3043	
0.856644	-0.108462	5110	
0.502023	0.582138	1108	
0.695697	-0.312090	2310	
0.544580	0.319098	426	
0.453389	0.872207	5875	
-0.100062	-0.337653	6893	
-0.296274	-0.337633	3829	
0.019078	-0.227572	8340	
0.873759	-0.338205	8823	
0.409888	0.819802	8899	
0.226523	-0.038009	2984	
-0.245014	-0.203717	575	
0.573970	0.042142	2207	
0.800065	-0.143274	2020	
0.365197	0.731740	4628	
0.523092	0.296544	452	
0.415375	-0.699006	5111	
0.496171	-0.303479	8379	
-0.059738	-0.719228	465	
0.747304	0.357992	6890	
0.697509	0.208113	337	
0.601267	0.198735	513	
0.278617	-0.836281	5178	
0.044397	0.957386	6266	
-0.279212	-0.336821	3213	
0.172025	-0.151928	6239	
0.344464	0.753494	5061	
0.267803	0.052876	920	
0.261015	0.762798	2243	
0.386578	0.744695	7458	
0.422970	-0.329362	1533	
0.262857	-0.295798	383	
0.744424	0.143730	7589	
0.353025	-0.615794	2335	
0.302241	0.625440	3983	
0.490170	-0.571195	1666	
0.359775	-0.512221	2558	
0.384586	-0.761740	5401	
0.448548	0.798259	4341	
0.047822	0.934451	5324	
0.159580	-0.236919	7956	
0.643747	-0.417120	5650	
-0.037557	-0.252670	1841	
0.918048	0.326292	4251	
0.606270	0.154003	9059	
0.925370	0.041219	8358	
0.791227	-0.227727	3131	
0.843033	-0.031501	6002	
0.014556	-0.378719	2754	
0.662419	-0.018797	8123	
0.275104	-0.281736	269	
0.372695	-0.099507	2156	
0.251255	-0.923851	499	
-0.047398	-0.773193	3224	
-0.012102	-0.569550	836	
0.565253	0.810920	682	
0.668486	-0.073740	2275	
0.190551	-0.171112	7719	
-0.283177	-0.223613	1935	
0.474837	-0.500519	2189	
0.310393	-0.321242	4109	
0.304433	-0.722767	618	
0.238181	-0.713960	566	
0.727443	-0.168705	4953	
0.695880	0.124958	2752	
0.042951	0.937536	6266	
0.539526	-0.569168	4032	
0.258558	0.828663	4608	
-0.012347	-0.364978	3179	
0.443082	0.850638	1362	
0.456767	-0.419805	5272	
0.417727	-0.516324	6859	
0.729803	0.172517	7705	
0.787794	-0.322922	5216	
0.055503	0.967863	5633	
0.452413	0.872934	5875	
0.561858	-0.596276	4925	
-0.342514	-0.222839	6028	
0.411063	0.215271	6874	
-0.185061	-0.658084	4074	
0.354446	0.685550	5339	
-0.108446	-0.225972	7347	
0.290668	-0.225498	4636	
0.192672	0.041578	7338	
0.438713	0.317151	4766	
0.278357	0.756329	3237	
-0.116921	-0.793456	2716	
0.471203	-0.476076	1743	
0.312982	-0.369804	8161	
0.045512	-0.922206	5423	
0.302913	-0.395701	2476	
0.162953	-0.895299	6657	
0.287758	0.624707	3474	
0.103271	-0.448969	6712	
-0.292139	-0.083525	3267	
0.735632	0.090537	2988	
0.916968	0.336221	3045	
-0.034173	-0.470933	7935	
0.522571	0.165932	5977	
0.382102	-0.466237	774	
0.894466	0.352499	8280	
0.435634	0.637857	6644	
0.791087	0.408498	6778	
0.485944	-0.562695	5528	
0.333391	-0.613580	1520	
-0.023479	-0.948510	7205	
0.018467	-0.136984	5255	
-0.154980	-0.311306	6606	
0.165946	0.790778	3065	
0.540011	0.194305	7245	
0.136217	-0.555954	4221	
-0.175569	-0.139293	3028	
0.202899	-0.745405	2578	
0.247424	-0.841697	6125	
0.880791	0.312953	1041	
0.260554	0.808615	3693	
0.459159	-0.390406	6498	
0.519280	-0.620946	3948	
0.485273	-0.780343	2816	
0.043231	-0.186176	8581	
0.279562	0.606778	2901	
0.126672	-0.636501	3003	
0.648930	0.417293	5963	
0.673674	-0.109667	2857	
0.463430	-0.098832	8345	
0.456058	0.496427	3005	
0.810198	-0.289292	6588	
0.424416	0.868657	912	
0.354229	-0.844307	1204	
0.506121	-0.490646	2658	
0.720645	-0.076178	822	
0.438122	0.769461	1332	
0.359439	-0.069457	473	
0.108133	-0.192915	2076	
0.786993	0.472539	1249	
0.700420	-0.255740	315	
-0.140064	-0.549424	4536	
0.367118	-0.421777	5134	
0.500760	0.030456	8142	
0.212900	-0.934591	8769	
0.451185	0.725441	8060	
0.151024	-0.580626	6360	
0.205046	-0.954545	3550	
0.104116	0.837140	5636	
0.738119	0.341906	8693	
0.597262	-0.238303	8121	
0.531816	-0.184489	3514	
0.525977	-0.475758	2214	
0.601852	-0.345827	626	
-0.328614	-0.301753	1865	
-0.363110	-0.093590	1388	
0.452575	-0.496609	2616	
0.768697	0.281996	3033	
-0.131783	-0.617068	1014	
-0.408396	-0.103489	1817	
0.256694	-0.853118	6334	
0.674571	0.331481	3899	
-0.262762	-0.240681	1578	
0.772772	0.241940	2487	
0.869840	0.027240	8732	
-0.052531	-0.877201	6113	
0.023097	-0.078065	9021	
0.520108	0.595006	3547	
0.698209	-0.151458	4722	
0.591312	0.791031	8119	
0.420093	-0.436871	5626	
0.601410	-0.473321	4366	
0.431066	-0.105365	4216	
0.188675	0.718376	1193	
0.851473	-0.087296	5510	
0.211002	-0.049048	3322	
0.311473	-0.159531	8977	
0.524473	-0.207912	6453	
-0.051029	-0.610676	484	
0.679217	0.471307	3211	
0.553989	0.195015	1232	
0.621936	0.584455	6515	
0.400701	0.430380	4168	
-0.122048	-0.438229	8531	
0.049923	-0.171981	1429	
0.086811	-0.613932	291	
0.742954	0.237800	8653	
-0.363681	-0.036610	1435	
0.353321	-0.738773	7614	
-0.104430	-0.123141	8778	
0.373773	0.740770	5297	
0.650575	-0.313858	506	
0.203717	-0.194672	2253	
0.462742	0.213653	3725	
0.744554	-0.200532	4664	
-0.253095	-0.156297	3577	
0.774071	-0.003181	6928	
0.595276	-0.199278	3570	
-0.103506	-0.763555	2802	
0.674951	0.385177	5321	
0.260019	0.922891	8686	
0.685867	-0.595515	4768	
0.503077	-0.520859	3655	
0.774490	0.014005	6979	
0.702775	-0.571955	8023	
0.023284	-0.155597	282	
0.836946	-0.376023	6858	
0.489167	0.207732	3371	
0.977898	-0.006540	5189	
0.098503	-0.433747	6502	
0.812904	0.380280	5294	
0.894478	0.395789	4451	
0.225359	-0.687436	6868	
0.701466	0.461377	3557	
0.546953	-0.317437	3423	
0.385750	0.340804	4605	
0.528462	0.678657	6507	
0.165012	0.923479	4690	
0.478701	-0.862244	7366	
0.339470	0.774164	5063	
0.168430	-0.485686	2142	
0.774230	-0.229761	3131	
0.302971	0.520237	6194	
0.800325	-0.121214	1310	
-0.192478	-0.657994	3539	
0.764657	0.020521	5908	
0.597516	-0.469964	4366	
0.520979	-0.401891	858	
0.149075	-0.420732	3741	
-0.052152	-0.869220	6113	
0.859044	0.371909	1371	
0.057165	-0.779546	2086	
0.590163	0.794217	994	
0.910011	-0.302587	4662	
0.935763	0.055613	1040	
0.467659	-0.722355	7308	
-0.307992	-0.316740	305	
-0.260630	-0.411067	5126	
0.559445	0.720853	4534	
0.022585	-0.229756	8340	
0.027822	-0.745449	2889	
-0.286048	-0.194024	6611	
0.160776	-0.871770	6236	
0.524264	-0.623417	3948	
0.179911	-0.581868	6323	
0.916117	-0.154362	4474	
0.382720	-0.403259	4296	
-0.028672	-0.494062	6925	
-0.030208	-0.623151	3150	
0.244579	-0.525324	2541	
0.268758	-0.886986	8295	
0.132726	0.795686	2949	
0.601819	0.103124	6830	
0.251022	-0.698682	5258	
0.436396	-0.840897	4333	
0.540320	-0.043092	8127	
0.518262	-0.257448	8872	
0.910746	0.286474	1780	
0.278985	0.748140	3237	
-0.206154	-0.196146	1845	
0.793336	-0.021783	8010	
0.699791	-0.649186	5783	
0.245816	-0.335721	703	
0.411445	0.839781	8899	
0.015475	-0.703382	5962	
-0.087092	-0.776709	1742	
0.166834	-0.265403	8421	
-0.288333	-0.178657	7546	
0.418501	0.491275	2444	
0.286322	0.691211	7054	
0.970862	0.137325	4246	
0.296861	-0.361706	7107	
0.547571	-0.114809	2168	
-0.213992	-0.346969	1730	
-0.062908	-0.604245	960	
-0.308788	-0.120240	3682	
0.793911	-0.501188	736	
0.511582	0.380597	5829	
0.611424	-0.399711	6669	
0.266940	0.740882	1635	
0.406191	-0.632463	4783	
-0.038727	-0.266143	1841	
0.360965	-0.880093	4862	
0.250366	-0.547358	3955	
-0.086631	-0.645303	2936	
-0.097869	-0.556447	3896	
0.730361	0.512912	5467	
0.167919	-0.741344	1221	
0.503245	-0.529109	3655	
-0.075238	-0.868343	6113	
0.422575	-0.515454	6859	
-0.084170	-0.816005	4180	
0.062134	-0.599882	323	
0.372282	-0.764032	4603	
0.673311	0.407773	6371	
0.683807	-0.062180	1921	
0.763867	0.411225	4184	
0.434722	0.462285	5895	
0.389499	0.549428	314	
0.624559	-0.508017	6834	
0.735529	0.244379	6253	
0.718349	0.229766	1066	
0.629174	0.498078	2827	
-0.305579	-0.242478	2904	
0.682322	-0.461028	5705	
0.699572	0.032865	5566	
0.043341	-0.306185	4066	
0.709683	0.516760	5467	
0.519413	-0.462014	3592	
0.162736	0.764551	6407	
-0.135795	-0.760399	4000	
0.113415	0.891621	7256	
0.307173	-0.489010	1272	
0.382160	-0.841627	1204	
0.714447	-0.532379	8364	
0.509417	-0.058262	722	
0.315478	-0.271026	2047	
0.486326	-0.161921	5722	
0.627466	0.006508	7703	
0.503004	-0.689197	4906	
-0.010586	-0.499459	3841	
0.159419	-0.897462	8409	
0.947343	-0.082607	7295	
0.344875	0.363627	4790	
0.054946	-0.735281	1128	
0.525100	-0.628917	3340	
0.364921	0.778722	7372	
0.926653	0.261900	1018	
-0.355916	-0.214069	7233	
0.225160	-0.107475	8768	
-0.110517	-0.197646	3281	
0.388008	-0.668366	5029	
-0.167975	-0.442751	5770	
0.906979	0.078941	7006	
-0.224200	-0.480193	5623	
0.930221	-0.278401	3898	
0.119331	-0.333221	7011	
0.079239	-0.494266	4191	
0.429740	0.689557	7863	
0.443197	0.176104	8304	
0.065538	-0.223907	6441	
0.397028	-0.153491	2656	
0.671135	0.069314	1919	
0.389883	-0.613366	3021	
-0.016299	-0.698220	5173	
0.766014	0.577575	6385	
0.521211	-0.279412	548	
0.293371	-0.872205	5351	
-0.101423	-0.255890	3778	
0.688119	-0.147743	7784	
-0.144826	-0.386649	1722	
0.013823	-0.080483	953	
-0.141334	-0.510194	3338	
0.425653	-0.343873	1908	
0.929718	-0.039746	826	
0.168801	-0.950558	8487	
-0.178004	-0.151573	2260	
0.654775	0.056385	1333	
0.632354	0.067151	1405	
-0.018118	-0.969738	5630	
0.832380	0.146674	8444	
0.688100	-0.411439	3575	
0.508764	-0.362948	5569	
0.344752	0.463774	3091	
0.140088	0.922262	2504	
0.725451	-0.168555	4953	
0.778765	0.590300	4477	
0.812572	0.013588	4705	
0.687116	-0.302474	2310	
0.811700	0.472301	7961	
-0.155150	-0.107877	3752	
0.330553	-0.305533	3744	
0.610483	0.218261	283	
0.526679	-0.264459	9032	
0.670763	-0.213798	1184	
0.326041	0.444387	3346	
0.344899	0.772353	4651	
0.681164	0.480759	5833	
0.100399	-0.731745	1766	
0.514670	-0.521654	2993	
0.486312	0.655271	5526	
0.343211	0.356723	5102	
0.926494	-0.036233	826	
-0.197126	-0.213709	2251	
-0.043009	-0.742435	3146	
0.454091	0.368235	8894	
0.548071	0.730647	4534	
0.195305	0.871113	5960	
0.157711	-0.919034	8409	
0.368510	-0.885104	4862	
0.756442	-0.042728	4436	
0.226357	-0.081061	6226	
0.338416	-0.330147	801	
0.303344	0.843074	8898	
0.506054	0.415120	2825	
0.054360	-0.633377	3190	
0.124602	-0.275027	1925	
0.484838	0.189092	7924	
0.104296	-0.024184	3226	
0.388574	-0.564036	2348	
0.266226	0.593394	5902	
-0.364294	-0.161286	5554	
0.456315	-0.153821	4876	
0.793404	0.096632	6892	
0.357157	-0.237021	6175	
0.108739	-0.929544	8327	
0.218251	-0.755823	4176	
-0.042597	-0.165649	7177	
-0.152617	-0.549043	4536	
0.452916	-0.390112	6498	
0.679651	-0.298245	2310	
0.426277	-0.170093	5790	
0.517727	-0.087310	8981	
0.507425	0.168686	3521	
0.522555	0.381739	5829	
0.148797	0.941778	7660	
0.513661	-0.056129	722	
0.102637	-0.689474	6509	
0.070633	-0.936372	6629	
0.701416	-0.051807	420	
-0.225474	-0.361858	1872	
0.340310	-0.803003	985	
0.864970	0.421343	8746	
0.426599	-0.803620	5497	
0.319698	0.819828	5241	
0.781131	0.532422	849	
0.693406	-0.373216	2626	
0.164620	0.841083	4904	
0.715727	0.530371	5467	
0.396893	0.862280	797	
0.262864	-0.680657	5258	
0.653469	0.044134	8785	
0.188596	-0.820355	3927	
0.298358	-0.358355	7107	
0.649188	-0.723630	1481	
0.563955	-0.503599	3144	
