time = 24.6	Re = 1	rotation = 3.91506
0.905033	-0.076895	4533	
0.565542	0.347214	3668	
-0.340830	-0.869703	498	
0.070254	-0.117665	433	
-0.589559	-0.560191	2087	
-0.341870	-0.690253	5386	
0.420995	-0.207555	2571	
-0.602797	-0.401524	889	
-0.524499	-0.548931	1169	
0.518376	0.353063	1962	
-0.722723	0.176219	685	
-0.695678	-0.257470	587	
0.061807	0.055653	953	
0.350319	0.285177	6228	
0.232554	0.704270	1666	
-0.157030	0.759151	1856	
0.126094	-0.168348	1461	
0.419810	-0.810024	8318	
0.589266	0.736640	5115	
-0.002414	-0.927836	735	
0.597047	0.045798	5477	
0.270501	0.648004	3440	
0.349220	-0.082018	2781	
0.379511	-0.550977	8442	
-0.474047	-0.242442	3049	
0.110647	0.473665	367	
0.461436	0.408727	297	
0.232392	0.263733	6431	
0.188622	-0.862767	6851	
-0.201676	0.002806	2915	
-0.244583	-0.071879	1035	
0.607199	0.032461	5363	
0.203931	-0.056031	4044	
0.024115	-0.868337	7855	
0.051411	-0.393930	1566	
0.081051	0.636271	7987	
0.915536	0.215549	2760	
0.157173	-0.173338	2220	
-0.656613	-0.565589	6200	
-0.617892	0.511006	2487	
-0.547635	0.475241	373	
0.201011	-0.133833	4972	
-0.782838	-0.055905	5218	
0.894949	-0.282766	7536	
0.961284	0.018913	3961	
0.202297	0.414148	2600	
-0.408651	-0.341297	1941	
-0.427606	0.002309	1871	
0.981359	0.013184	7212	
0.369136	0.551951	714	
0.134046	-0.155610	2636	
0.609916	-0.165172	8696	
0.426018	0.466113	326	
-0.234705	0.438934	5915	
-0.607971	0.547362	2191	
-0.229241	0.439510	1056	
0.591314	0.726417	5351	
0.061929	-0.646401	3888	
-0.595008	0.557443	2191	
-0.521361	-0.165570	3088	
-0.049615	-0.344837	4010	
0.333104	-0.767814	3985	
-0.814249	-0.184032	4026	
-0.821776	0.062731	5491	
0.356439	0.896708	353	
-0.353337	0.308541	8445	
-0.269304	-0.234708	7040	
0.086772	0.405443	2435	
-0.737497	-0.348125	3687	
-0.291099	-0.506913	2730	
0.333187	-0.607890	419	
0.842488	-0.252960	7776	
0.966343	-0.065387	993	
0.118166	-0.821340	5806	
0.289607	-0.473357	3536	
0.958031	-0.155783	7202	
-0.390707	0.481731	8271	
0.236417	-0.045299	3952	
0.626006	0.014337	8185	
0.556029	-0.256556	7599	
-0.726698	-0.149726	7418	
0.404492	0.252780	7651	
-0.019526	-0.788585	5649	
0.937122	-0.157697	638	
0.290353	-0.099016	457	
0.849523	-0.223444	6616	
0.204944	0.659559	3001	
-0.635027	-0.393034	3207	
-0.058670	-0.782873	6677	
0.583443	0.770647	7013	
0.481759	0.399868	2794	
0.206540	-0.492471	990	
-0.609117	-0.608198	5993	
0.570218	0.166468	5094	
-0.119120	-0.819085	7649	
0.673451	0.106197	3978	
-0.190058	0.711639	574	
0.204209	0.719243	4839	
-0.478365	0.199080	3185	
-0.412023	-0.128592	3607	
