time = 4.8	Re = 1	rotation = 0.763785
0.691856	0.588761	5410	
0.087319	-0.658393	3816	
0.162604	-0.919451	8950	
-0.138010	0.186023	8584	
0.704570	-0.421583	6490	
0.672948	0.387906	6104	
-0.183578	-0.402473	2907	
0.568155	0.459398	7145	
0.726849	0.264327	7558	
0.517980	-0.390377	5808	
0.655075	-0.375114	1859	
0.760366	0.098017	7590	
0.075503	0.163962	4990	
0.109453	-0.438904	5730	
-0.314039	-0.668647	7054	
-0.179997	-0.735949	3999	
-0.141746	0.292384	7860	
0.866028	-0.284290	5702	
0.197146	0.922447	2503	
0.527704	-0.762250	8725	
0.571707	-0.282355	6824	
0.084068	-0.694212	5918	
-0.337519	-0.102718	2039	
-0.055704	-0.603061	1738	
0.112905	-0.521056	1884	
0.016781	-0.472628	5848	
0.657424	-0.144852	1954	
-0.299292	-0.176063	6612	
0.855968	-0.223490	8281	
0.115731	0.178490	2963	
0.138806	0.180438	1774	
0.474963	-0.405053	6121	
-0.131968	0.030392	3586	
0.834756	-0.253733	6024	
0.178527	0.331295	3979	
0.611004	0.239457	844	
0.708007	0.619450	8664	
-0.204167	0.259486	5482	
0.298322	-0.813998	1202	
-0.070385	-0.785071	3020	
0.709388	-0.183302	9023	
-0.199027	0.222949	4531	
0.507393	-0.601885	4031	
0.922226	0.179870	2117	
0.912425	0.304629	8279	
0.206049	-0.411147	2612	
0.227669	-0.485096	914	
-0.364808	0.266813	8628	
0.970609	0.147361	4250	
0.368838	-0.556568	7537	
-0.145049	0.282299	7860	
0.119665	-0.609689	8089	
0.591615	-0.303500	5057	
-0.277158	0.248092	4636	
-0.276333	-0.756821	6355	
-0.368627	0.136419	2518	
0.148189	0.924713	8354	
-0.437937	-0.445357	5745	
-0.252453	-0.761136	3063	
-0.192138	-0.512634	4375	
0.143120	0.323690	7109	
0.675217	0.477414	4848	
0.181351	-0.814800	3969	
0.047344	-0.821802	4367	
0.096268	0.960192	6265	
-0.460533	0.158074	4529	
0.280971	0.218584	1578	
-0.022295	0.404319	2395	
0.506602	-0.641662	4321	
-0.294445	-0.503749	5478	
-0.506295	-0.406626	3344	
0.614000	0.629203	754	
0.954589	0.166736	5520	
0.763964	0.319941	6889	
-0.164550	-0.396047	2737	
0.969284	0.058460	4245	
-0.602869	-0.093978	7129	
-0.139744	0.020914	4380	
0.258655	-0.570022	3912	
0.408665	-0.443106	4346	
0.769469	-0.038800	6980	
-0.389146	-0.303257	3644	
0.554536	0.553655	3548	
0.926506	0.214951	1017	
-0.218822	0.128361	2015	
0.583855	0.655648	4496	
0.302224	-0.617554	3166	
0.737936	0.203695	6254	
0.558045	0.546450	3548	
0.362318	0.896302	5250	
0.572471	-0.323539	8093	
-0.043081	-0.418258	3376	
0.404789	-0.760191	8071	
0.656737	-0.077639	8944	
0.836571	0.043085	8057	
-0.370870	-0.573115	2337	
0.388691	-0.596264	8033	
-0.344271	-0.659890	5787	
0.283221	-0.414504	2682	
-0.341225	0.296186	2284	
0.621677	-0.716896	7259	
0.035123	-0.535229	2948	
0.817380	-0.147597	1528	
-0.063295	0.229159	6261	
0.846099	-0.259006	5653	
0.452197	-0.561972	3656	
0.449243	-0.555072	2962	
-0.531467	-0.053211	6133	
-0.265033	0.235982	3988	
0.174199	0.952586	4384	
-0.373539	-0.246619	7208	
0.701956	-0.002826	3855	
-0.493230	-0.204779	4944	
-0.452919	-0.339398	8529	
0.380578	0.883410	7342	
0.565801	0.588349	7930	
-0.232672	-0.347098	1871	
0.665674	-0.490735	6017	
0.150493	-0.875571	6782	
-0.197962	0.017452	1192	
-0.342664	-0.345417	4790	
-0.334848	-0.331044	3733	
0.651814	0.513877	4845	
0.691553	0.371444	5964	
0.454417	-0.858477	8017	
0.459787	-0.753639	4919	
0.890732	0.244043	7068	
-0.079655	-0.868224	6776	
0.441030	0.618915	6528	
0.359358	-0.365790	1712	
-0.320310	-0.385162	7695	
0.850099	-0.258376	5653	
-0.074630	-0.759304	2900	
0.738924	0.160762	1414	
0.322880	-0.815795	5445	
-0.278019	-0.055305	1667	
-0.132108	-0.624476	2935	
-0.506659	-0.424822	3400	
-0.161291	-0.087442	8667	
0.415879	0.696764	5273	
0.492855	-0.279399	8522	
-0.485616	-0.114387	6910	
0.749463	-0.085651	4435	
-0.489812	-0.352406	5175	
0.519514	-0.830193	6710	
0.669223	0.682288	638	
0.163230	0.983657	3624	
-0.304969	-0.737458	2243	
0.918816	-0.217474	553	
0.823780	0.303053	7999	
-0.088014	-0.805103	4214	
-0.448169	-0.259555	2892	
0.678591	0.546319	6649	
0.560341	-0.362190	1117	
-0.127681	-0.877708	6962	
-0.194112	0.381695	5753	
0.802711	-0.279602	4487	
0.358981	-0.480055	259	
0.768715	0.234333	328	
-0.384595	0.155922	1905	
0.339487	-0.922076	3273	
0.671082	0.287713	2454	
0.863385	0.020621	5002	
-0.524590	-0.189133	7137	
0.285712	-0.665956	2985	
0.806802	-0.302159	3379	
0.696549	0.341647	5322	
0.476735	-0.579011	6016	
0.573832	-0.294000	3930	
0.471137	0.862736	8225	
-0.216292	0.271665	5804	
-0.288251	0.347325	253	
-0.070451	0.182657	2981	
0.841655	-0.411496	8257	
0.499420	0.768592	4342	
-0.283157	-0.115360	435	
0.024828	0.332679	6951	
0.017512	-0.469110	5848	
0.692030	-0.411420	3409	
0.556323	0.600803	9078	
0.484429	-0.353924	1686	
0.195626	-0.788561	1633	
-0.039856	-0.548439	3883	
-0.395205	-0.605719	4831	
0.824105	0.125098	5945	
0.680455	-0.262378	1691	
0.437631	-0.415819	6497	
0.135055	-0.870998	6288	
0.094827	0.953704	6265	
-0.274129	0.343595	253	
-0.155241	-0.002832	4865	
0.528736	0.638690	5492	
-0.311743	-0.154570	6174	
0.478855	0.649544	6763	
0.554977	0.630093	4498	
-0.187697	-0.478594	9074	
-0.525423	0.061153	8338	
0.705590	-0.269399	3873	
-0.007502	-0.707807	6313	
0.606373	0.361753	4950	
0.205518	-0.720818	6733	
