time = 25.2	Re = 1	rotation = 4.01055
0.901239	-0.110755	7223	
0.615239	0.252876	714	
-0.355486	-0.865242	517	
0.021625	-0.139740	8513	
-0.633095	-0.513617	3531	
-0.403850	-0.667319	2273	
0.312043	-0.325876	1879	
-0.649894	-0.323287	2877	
-0.581338	-0.493926	6016	
0.575812	0.253963	4993	
-0.693884	0.255126	6135	
-0.721302	-0.173886	1259	
0.081935	0.006938	953	
0.422322	0.164844	3805	
0.299289	0.696676	4096	
-0.143623	0.765131	1164	
0.045377	-0.221211	6090	
0.417877	-0.808214	6685	
0.604520	0.724686	1050	
-0.002377	-0.929516	5801	
0.591523	-0.074682	484	
0.352645	0.626605	2248	
0.284184	-0.218874	5454	
0.288713	-0.561493	1151	
-0.519514	-0.119536	1884	
0.265646	0.440053	8510	
0.533378	0.317112	2562	
0.316659	0.149129	3745	
0.192220	-0.862438	6881	
-0.180769	0.111857	2964	
-0.252258	0.053831	4504	
0.599118	-0.086080	960	
0.159928	-0.162351	3469	
0.020374	-0.873183	6433	
-0.154609	-0.378945	2150	
0.174535	0.654104	3680	
0.920525	0.193099	8411	
0.063844	-0.247597	8858	
-0.687235	-0.529409	5316	
-0.575759	0.541615	3547	
-0.480025	0.513689	4619	
0.119022	-0.235296	8204	
-0.783817	0.018911	3081	
0.887774	-0.303519	8952	
0.961439	0.003922	4285	
0.331253	0.337804	2154	
-0.482659	-0.232342	766	
-0.399959	0.143249	2737	
0.981418	0.005961	3626	
0.455792	0.497162	4331	
0.057866	-0.216140	6090	
0.561606	-0.268348	8701	
0.506629	0.387445	5123	
0.056520	0.497610	5915	
-0.570569	0.571633	3528	
0.053600	0.496465	5915	
0.608296	0.712871	1070	
-0.002073	-0.677767	1251	
-0.557051	0.580100	3528	
-0.545057	-0.038782	3809	
-0.202396	-0.280321	1545	
0.324410	-0.764719	6941	
-0.825218	-0.125271	3890	
-0.813674	0.124201	3687	
0.364063	0.894072	2382	
-0.176662	0.402122	8480	
-0.338092	-0.111877	7012	
0.246983	0.350509	3367	
-0.763418	-0.287822	3444	
-0.399035	-0.447076	6497	
0.266888	-0.609611	1657	
0.828359	-0.292323	5083	
0.965421	-0.077473	5634	
0.114610	-0.825966	7104	
0.105785	-0.495878	2203	
0.956139	-0.166762	4384	
-0.264863	0.508338	7232	
0.193390	-0.164016	4138	
0.615051	-0.100232	2370	
0.480318	-0.350454	5234	
-0.738801	-0.063205	1339	
0.460622	0.127302	263	
-0.043255	-0.801159	7847	
0.933733	-0.176060	4384	
0.216381	-0.228494	1525	
0.836620	-0.264152	4908	
0.288873	0.651703	380	
-0.676773	-0.318546	4815	
-0.088763	-0.794987	1653	
