time = 36.9	Re = 1	rotation = 5.87266
0.763328	-0.498543	4830	
-0.358286	-0.558631	3787	
-0.600572	-0.715436	7018	
0.001187	0.223444	7306	
-0.770582	0.287146	1470	
-0.731789	0.277938	7117	
0.258979	-0.449402	4508	
-0.098016	0.726114	3957	
-0.536626	0.571792	880	
-0.520060	-0.351020	599	
0.388497	0.628699	2494	
-0.050491	0.745782	3250	
0.129262	0.047273	6303	
0.419091	0.174154	1937	
0.662580	-0.376998	1687	
0.745091	0.146842	5251	
-0.099807	0.227762	7315	
-0.020084	-0.908641	7243	
0.766802	0.549455	271	
-0.336125	-0.863863	7892	
-0.589856	0.240584	283	
0.341165	-0.641431	300	
-0.245339	0.153857	815	
-0.125250	0.613305	6122	
0.228579	-0.533772	8881	
-0.018300	0.486036	367	
-0.517282	-0.336456	541	
-0.349212	-0.021771	2782	
-0.385538	-0.789187	6126	
0.023743	-0.115808	6554	
0.145598	-0.024323	7478	
-0.611382	0.168322	3240	
-0.079714	0.110801	3672	
-0.567892	-0.652545	6124	
0.089612	0.364783	8541	
-0.093981	-0.623648	2557	
0.939237	-0.056381	7888	
-0.116838	0.229572	6521	
-0.867908	0.013663	6650	
0.400154	0.679168	1550	
0.692968	0.104105	2321	
-0.133680	0.139811	5686	
-0.135548	0.778394	6716	
0.762166	-0.550285	833	
0.948690	-0.157254	5670	
0.256640	0.378033	6543	
0.374812	-0.485734	6819	
-0.249075	0.434405	4712	
0.979013	-0.069383	3162	
-0.100481	-0.658416	3436	
-0.097424	0.207324	8538	
-0.611041	0.241085	709	
-0.404149	-0.484390	2921	
-0.342408	0.365470	5915	
0.334156	0.733092	5092	
-0.343662	0.362393	5915	
0.784685	0.511593	504	
0.032881	0.624403	4771	
0.366785	0.713162	3650	
0.287436	-0.531665	8244	
0.292561	0.199707	619	
-0.504207	-0.651205	4299	
-0.599564	0.598450	6002	
-0.288937	0.778428	6489	
0.498992	0.825788	8487	
0.305320	0.267673	2718	
0.340914	-0.095214	4165	
0.422898	-0.222564	7441	
-0.636696	0.533538	6486	
0.539167	0.224266	6439	
-0.398086	0.560125	3680	
0.469862	-0.748756	1237	
0.946165	-0.207542	926	
-0.650409	-0.501365	3665	
-0.156431	-0.399432	2771	
0.927490	-0.286734	4548	
-0.369857	-0.396082	3883	
-0.124782	0.076008	4939	
-0.635189	0.027296	4574	
-0.282000	0.569551	4403	
0.066759	0.741436	2060	
0.286220	0.381501	1167	
-0.769172	-0.145155	5480	
0.871019	-0.381608	8743	
-0.240453	0.082143	4850	
0.490988	-0.734226	5653	
0.291815	-0.648463	371	
-0.247811	0.719033	4140	
-0.775535	-0.090291	1088	
0.696245	0.670336	6265	
-0.489681	-0.389993	2369	
-0.294174	-0.300555	3376	
-0.861907	-0.017537	6515	
-0.605403	0.126388	303	
-0.756766	-0.327790	4651	
-0.472429	-0.490086	5174	
0.703651	-0.169875	2102	
0.698854	-0.305268	7942	
-0.467853	-0.167540	5695	
-0.448245	0.255095	3300	
0.048992	-0.947641	2163	
0.252815	-0.532163	6492	
-0.817630	-0.028900	3676	
0.214409	0.067503	3281	
-0.407711	-0.778615	6346	
0.718219	0.064827	8508	
0.714161	-0.086220	5780	
-0.393029	-0.185833	2907	
0.132874	0.331599	7011	
0.529088	0.810853	5238	
-0.344022	-0.256873	3562	
0.279950	-0.623680	6417	
0.024021	0.501092	2681	
0.028729	-0.562654	1778	
0.748075	0.604506	4384	
-0.495914	-0.646239	4299	
-0.431424	0.071419	6378	
-0.796805	0.225828	6890	
-0.876146	-0.149831	4495	
-0.302876	0.016843	458	
0.237784	0.413621	1199	
0.472766	0.023166	3233	
-0.421171	-0.712165	3890	
-0.769980	0.153334	5963	
0.126887	-0.963082	7329	
-0.795608	-0.381397	5831	
0.638168	-0.669280	1255	
-0.812594	0.328532	5559	
-0.755509	0.132748	5227	
-0.409063	-0.279863	3230	
-0.308020	0.484016	3200	
-0.354663	-0.808547	5177	
0.682578	0.341181	2906	
0.055881	0.734368	807	
-0.861783	-0.165557	5490	
-0.297840	0.120368	6886	
-0.647215	0.111412	1187	
-0.632814	0.260643	2073	
-0.209085	0.014424	3629	
-0.390951	-0.710728	3141	
0.424764	-0.442666	7383	
-0.418538	-0.111934	1871	
0.446776	0.565478	1128	
0.576232	0.138465	4559	
0.297105	-0.933267	5671	
0.931137	0.214487	1607	
0.201695	0.975955	3384	
0.472191	0.642699	3098	
0.523806	-0.785514	3614	
0.021129	-0.874582	4439	
0.074609	0.808149	2389	
-0.006977	0.503328	891	
0.237789	-0.839923	7855	
-0.241836	-0.597115	417	
-0.875439	0.154405	5003	
-0.102035	0.439318	1494	
-0.781334	-0.311064	8206	
-0.242525	0.581186	2885	
-0.794575	0.043980	2786	
-0.388189	0.307450	8142	
0.138774	-0.972699	3191	
0.291123	0.652216	4527	
