time = 6.9	Re = 1	rotation = 1.09801
0.758275	0.503776	5416	
-0.183564	-0.671508	5247	
0.126707	-0.925467	7816	
0.154320	0.068498	2460	
0.622581	-0.523117	3688	
0.760498	0.137476	5697	
-0.446069	-0.009002	6660	
0.708744	0.182029	3302	
0.761131	-0.001926	8618	
0.286503	-0.561148	446	
0.525824	-0.519313	636	
0.722986	-0.167616	7114	
0.136786	-0.146963	3287	
-0.416219	-0.318272	6154	
-0.547814	-0.533347	2403	
-0.389022	-0.679084	5944	
0.280037	0.104334	1532	
0.838716	-0.348374	6657	
0.234110	0.914819	8260	
0.494691	-0.783877	5393	
0.322714	-0.503748	7911	
-0.148327	-0.706653	2859	
-0.039951	0.356693	2456	
-0.432013	-0.509699	7749	
-0.335781	-0.521724	7072	
-0.448394	-0.271812	4465	
0.449724	-0.420821	1160	
-0.187579	0.297761	5861	
0.819841	-0.315391	6287	
0.157495	-0.177711	7294	
0.162874	-0.195471	1036	
0.215746	-0.570802	5531	
0.015184	0.161743	7485	
0.790925	-0.350895	5106	
0.364214	-0.091025	1343	
0.608984	-0.151869	648	
0.752313	0.566511	708	
0.261359	0.139123	3505	
0.223731	-0.838271	3171	
-0.232603	-0.768105	2488	
0.568771	-0.403196	5173	
0.207920	0.117151	7970	
0.390857	-0.680348	5340	
0.931825	0.110322	4520	
0.925793	0.260191	7691	
-0.348204	-0.453776	7399	
-0.174484	-0.566211	8932	
0.169354	0.474198	2152	
0.973268	0.126913	7861	
0.143430	-0.654438	3080	
0.268099	0.099002	1626	
-0.195809	-0.634101	4301	
0.376042	-0.507843	8019	
0.311271	0.231759	2067	
-0.442647	-0.693134	4706	
0.292841	0.286146	360	
0.188749	0.918453	770	
-0.619885	-0.086482	2172	
-0.420773	-0.702765	6394	
-0.531480	-0.216485	1746	
0.342820	-0.083222	7011	
0.773868	0.295152	6541	
0.079052	-0.833638	4848	
-0.072167	-0.825931	3503	
0.116699	0.958201	9068	
0.089637	0.439495	8099	
0.251433	-0.254286	619	
0.398185	0.137772	9045	
0.410103	-0.705401	4627	
-0.572131	-0.178919	6702	
-0.643032	-0.045605	7430	
0.708029	0.528146	6852	
0.959682	0.131557	7629	
0.814570	0.119451	4322	
-0.432212	-0.006015	7029	
0.970209	0.027626	6709	
-0.428788	0.331791	3881	
0.010304	0.178674	8667	
-0.023576	-0.644148	1267	
0.121221	-0.587851	4932	
0.689616	-0.272711	934	
-0.447076	0.167874	478	
0.706494	0.355140	1328	
0.937126	0.158265	1553	
0.104285	0.174441	2134	
0.681904	0.560686	1230	
0.087486	-0.688623	5226	
0.744556	-0.071910	4816	
0.709171	0.343078	1328	
0.385692	0.887045	4218	
0.349538	-0.521219	8741	
-0.420209	-0.109020	2423	
0.330723	-0.795236	4575	
0.442407	-0.395539	758	
0.813905	-0.134127	312	
-0.618627	-0.332151	625	
0.204675	-0.682171	4625	
-0.570119	-0.514093	2736	
-0.156571	-0.535677	5978	
0.188563	0.482794	3300	
0.600815	-0.734238	8343	
-0.420130	-0.452075	7724	
0.759316	-0.298314	2088	
0.202604	-0.001352	3835	
0.808045	-0.345988	6252	
0.282168	-0.660688	3538	
0.272992	-0.656550	3220	
-0.170455	0.403172	3479	
0.280333	0.192561	6578	
0.193392	0.949171	8280	
-0.352392	0.244172	4020	
0.570524	-0.316003	3032	
-0.407710	0.275403	7802	
-0.543283	0.096271	1736	
0.408046	0.871822	1464	
0.703472	0.427912	5805	
-0.405990	0.089930	2771	
0.584622	-0.577373	3627	
0.085214	-0.885513	7885	
0.034614	0.257311	4850	
-0.465985	0.107949	6676	
-0.443437	0.129594	5730	
0.759094	0.342537	6839	
0.769911	0.127328	1682	
0.441942	-0.864956	2355	
0.400837	-0.786313	1331	
0.908973	0.154604	8342	
-0.167007	-0.860048	2136	
0.637635	0.441234	1856	
-0.052616	-0.529864	5557	
-0.495899	0.044526	6720	
0.813810	-0.342656	6236	
-0.263336	-0.736775	3428	
0.723514	-0.123484	4121	
0.255874	-0.839673	754	
0.045539	0.335361	1213	
-0.472317	-0.501790	4145	
-0.654056	-0.079299	2553	
-0.062816	0.236844	3951	
0.579373	0.588098	3871	
0.149909	-0.508429	1516	
-0.217629	0.372579	1584	
0.644975	-0.321877	1766	
-0.587819	0.058493	2730	
0.511079	-0.835391	7427	
0.704001	0.647466	4260	
0.164785	0.983470	3235	
-0.481116	-0.659147	930	
0.905631	-0.261658	6687	
0.860219	0.159741	4440	
-0.230975	-0.788215	1776	
-0.439589	0.218363	2714	
0.765964	0.420294	5844	
0.348959	-0.541397	5901	
-0.205381	-0.866644	5560	
0.385949	0.339911	3306	
0.745220	-0.389154	5822	
0.062403	-0.602861	5176	
0.792868	0.002811	8485	
0.325299	0.372081	1122	
0.331747	-0.924894	8120	
0.715053	-0.025126	2791	
