time = 26.35	Re = 1	rotation = 4.19358
0.893264	-0.170977	7239	
0.697335	0.096798	416	
-0.360778	-0.861771	8664	
-0.106678	-0.130001	8682	
-0.667265	-0.486043	5013	
-0.442620	-0.638157	6104	
0.060637	-0.437127	3608	
-0.722855	-0.224000	406	
-0.634446	-0.452639	1163	
0.669793	0.077019	2762	
-0.620721	0.405421	7551	
-0.761863	-0.039494	552	
0.032091	-0.074892	8675	
0.461150	-0.119339	4550	
0.354410	0.655091	7507	
-0.018359	0.757639	7418	
-0.185377	-0.196025	4094	
0.363123	-0.832587	6115	
0.605892	0.723855	8378	
-0.029780	-0.926466	5393	
0.526166	-0.295804	774	
0.418526	0.576862	2210	
0.051672	-0.355900	557	
0.068558	-0.602345	5094	
-0.540382	0.136950	2413	
0.491174	0.285503	6621	
0.654551	0.163897	7171	
0.320780	-0.132096	5418	
0.127545	-0.869024	5975	
0.000336	0.228747	3932	
-0.104795	0.236717	1853	
0.531925	-0.303067	5119	
-0.053196	-0.246326	3296	
-0.034710	-0.864603	5023	
-0.435963	-0.064424	6301	
0.292521	0.567467	4574	
0.927492	0.165540	2726	
-0.204194	-0.216447	472	
-0.706743	-0.512587	6996	
-0.470203	0.632793	4175	
-0.324926	0.616555	6250	
-0.146025	-0.256068	7271	
-0.777174	0.152162	4921	
0.872830	-0.344975	5783	
0.961702	-0.019645	3489	
0.543657	0.085895	1858	
-0.583429	0.011138	7065	
-0.235797	0.352569	3516	
0.981596	-0.005213	7354	
0.547058	0.432525	5086	
-0.173381	-0.203646	8204	
0.431966	-0.448015	6978	
0.628087	0.278553	495	
0.475941	0.153733	5915	
-0.470773	0.653705	3141	
0.473098	0.151401	5915	
0.610385	0.711569	8869	
-0.172501	-0.599180	4928	
-0.453991	0.661000	1549	
-0.520593	0.209355	1778	
-0.332282	0.017744	6627	
0.222097	-0.793122	3688	
-0.842709	-0.035566	3243	
-0.792071	0.237244	7919	
0.365910	0.892895	693	
0.143024	0.386470	340	
-0.314455	0.163035	5495	
0.486329	0.056596	904	
-0.801644	-0.216770	1528	
-0.542036	-0.345379	7422	
0.063159	-0.636322	1336	
0.797337	-0.370799	6690	
0.963815	-0.097894	4396	
0.027207	-0.820982	3238	
-0.224349	-0.384904	5839	
0.952632	-0.186595	7125	
-0.012946	0.543298	8873	
-0.023786	-0.269389	6905	
0.548130	-0.309929	4771	
0.306055	-0.504642	6336	
-0.750256	0.088907	4139	
0.475985	-0.147719	883	
-0.124953	-0.772044	6430	
0.927160	-0.209648	8417	
-0.036846	-0.321287	6865	
0.808305	-0.343901	6391	
0.364385	0.593836	5507	
-0.740450	-0.227027	879	
-0.163184	-0.762455	6643	
0.592390	0.764019	925	
0.663164	0.154491	1953	
-0.286388	-0.349305	8005	
-0.661488	-0.560066	3468	
0.582111	-0.184004	6701	
-0.193553	-0.802377	5492	
0.668075	-0.186264	2017	
-0.009059	0.709015	4666	
0.323440	0.675432	7146	
-0.174801	0.461869	7802	
-0.343885	0.264795	5754	
0.263489	-0.911383	8354	
-0.538326	0.150678	2413	
-0.433536	-0.695934	5452	
-0.161467	0.098309	2179	
0.100356	-0.873192	4908	
-0.179552	0.693667	351	
-0.084307	0.703969	6721	
-0.531890	-0.121683	5638	
-0.265435	-0.053208	7894	
0.412225	0.876204	4833	
-0.435949	-0.284878	3602	
0.138966	0.641004	2227	
0.549209	-0.007048	7097	
-0.360924	0.415973	2790	
0.638464	0.719793	9068	
0.268818	-0.768955	4213	
-0.509014	-0.086280	871	
-0.661402	-0.505321	5013	
-0.685833	-0.570963	6120	
0.133755	-0.296175	7301	
0.501501	-0.093151	3373	
0.314934	-0.339001	6499	
0.301925	-0.770309	4230	
-0.380836	-0.683112	2785	
0.244723	-0.939973	7626	
-0.463207	-0.752799	6474	
0.820536	-0.420599	8038	
-0.861074	-0.175991	7076	
-0.255667	-0.717212	1087	
-0.277530	0.410502	2407	
0.440681	0.347759	4707	
0.141390	-0.871516	5975	
-0.189179	0.738958	2293	
-0.751757	0.020812	2309	
-0.624884	-0.620977	2136	
0.102556	-0.336769	1391	
0.441343	-0.462700	1975	
0.260051	-0.598207	4273	
0.103584	-0.261189	2838	
0.397084	-0.707159	4368	
-0.587549	-0.170897	7193	
-0.520879	-0.082703	829	
-0.620179	0.373698	1424	
-0.633464	-0.168304	8500	
0.376770	-0.903914	6160	
0.878336	0.378845	8914	
0.187368	0.978977	3455	
-0.362934	0.710244	2085	
0.698097	-0.633592	862	
0.526783	-0.697174	6345	
-0.649036	0.486135	8809	
0.561683	0.043234	4283	
0.689467	-0.530934	6938	
0.550614	0.406047	8263	
-0.843965	-0.292025	5564	
-0.066919	0.420812	3607	
-0.305468	-0.784798	4393	
0.269669	-0.526043	323	
-0.365085	-0.706682	3029	
-0.212424	-0.321356	7933	
0.209985	-0.959816	7595	
-0.708413	0.158860	6005	
0.097198	-0.848756	4067	
0.426382	0.374086	7245	
-0.077005	0.719452	6533	
-0.194070	-0.832380	5517	
-0.514498	-0.582580	6955	
-0.514158	0.540988	7113	
0.606191	-0.157765	6122	
0.583053	0.791435	641	
-0.221988	-0.127495	1567	
-0.431633	0.150729	2315	
-0.113936	0.195433	8297	
0.492337	-0.795831	8409	
0.899533	0.191330	4474	
0.293235	-0.158623	6405	
-0.193639	-0.087726	1379	
0.546977	0.196281	7275	
-0.763774	-0.282292	930	
0.312413	-0.755279	3735	
0.148375	-0.552994	1046	
-0.792107	0.201359	6542	
-0.603366	-0.012934	7716	
0.610765	0.432716	7705	
-0.153943	-0.807675	7510	
-0.299277	0.632614	6313	
0.298667	-0.505745	6336	
-0.735381	-0.495600	1315	
0.413221	0.864831	8291	
-0.270968	0.335086	3593	
0.051935	-0.285918	3204	
0.460947	-0.687972	3889	
0.299310	-0.181999	3937	
0.274217	-0.757899	3719	
0.537627	-0.643630	3187	
-0.047529	0.511909	9074	
0.437160	0.242737	3790	
-0.618483	0.395312	8283	
0.403055	0.596248	5779	
-0.618840	0.323768	3657	
-0.297384	0.687498	2491	
0.235944	-0.574369	1962	
-0.814871	-0.284348	4447	
0.908754	0.133276	4456	
0.598194	0.720815	8954	
-0.023864	-0.295528	1496	
-0.558662	0.512130	7653	
-0.150954	0.058553	6546	
0.970677	0.084626	3898	
-0.084149	-0.564487	3139	
0.666251	-0.639583	1204	
-0.714201	-0.413548	8153	
-0.391959	-0.735236	4157	
-0.137914	-0.355906	5325	
0.275093	-0.527115	323	
0.494540	0.119258	9008	
0.330630	0.206978	3713	
-0.136782	-0.947501	3961	
-0.075659	0.771248	3416	
-0.544655	0.211529	4346	
0.647347	0.746900	5681	
0.487415	-0.376238	1468	
0.085067	-0.291081	3703	
-0.355745	0.040183	8728	
0.574019	0.427585	337	
-0.349838	-0.338068	8303	
-0.512681	0.593397	3683	
-0.061895	0.749901	1093	
-0.257533	0.669065	991	
0.277074	0.614286	3400	
0.573022	0.744195	7961	
-0.667245	0.409346	2597	
0.837207	-0.237126	8364	
-0.341806	0.125563	7867	
0.738872	0.612334	1780	
0.130149	-0.593141	1160	
0.673609	-0.095206	1284	
-0.556112	0.464644	2985	
-0.483771	-0.696513	3558	
0.326848	0.912709	4787	
0.580733	0.793375	641	
-0.826572	-0.052467	2354	
0.306239	-0.247114	8115	
0.050765	-0.426650	3608	
0.593165	-0.347932	7406	
-0.293082	-0.716552	6803	
-0.171125	0.076003	1621	
-0.144310	0.337196	3942	
0.261867	-0.076897	536	
-0.559360	0.051976	6354	
0.252380	-0.765064	3711	
-0.360459	0.716432	2085	
0.694581	0.028379	1288	
0.469971	-0.154523	883	
-0.617651	-0.688136	9066	
0.545497	0.232913	2604	
-0.624885	-0.664282	5293	
-0.561928	0.398926	2645	
0.028062	-0.460908	5015	
-0.328745	0.115646	4010	
-0.306617	0.636993	6313	
0.969468	0.118941	1700	
0.161766	-0.443173	7729	
0.154841	0.467226	7285	
-0.167036	-0.577166	5655	
0.961172	-0.020629	3489	
-0.382091	-0.675712	4350	
0.619092	-0.636409	1524	
-0.171727	0.719434	351	
0.562723	0.455780	373	
-0.474576	-0.821872	7888	
0.080069	-0.132072	282	
-0.215516	-0.131054	1948	
0.388131	-0.708694	3802	
-0.509168	0.175363	2778	
-0.615782	0.015944	3765	
-0.206824	0.070405	5043	
-0.288667	0.716241	2050	
-0.777670	-0.419967	4895	
0.872341	-0.333877	5783	
0.725186	-0.444072	4358	
-0.211110	-0.556890	4932	
-0.804084	0.130140	5033	
-0.244038	-0.886131	4976	
-0.002084	-0.169462	8112	
-0.320085	0.584753	4351	
0.420095	-0.495996	648	
-0.700720	-0.357242	6410	
0.629627	-0.150904	6994	
0.479044	0.204010	7758	
-0.147903	0.651473	3618	
-0.361005	-0.775118	6516	
0.675041	0.692226	8287	
-0.412237	-0.818145	7816	
0.365620	0.605700	6737	
0.174777	0.663880	1928	
0.857204	-0.227897	4126	
-0.189538	0.314771	6092	
-0.092896	-0.066490	4327	
0.855441	-0.331540	5541	
-0.261486	0.673115	991	
-0.429345	0.373223	2814	
-0.537429	0.181306	2662	
0.407526	0.000368	2149	
-0.165322	-0.944138	268	
0.635863	-0.570465	4603	
-0.345058	-0.514003	4843	
-0.006372	-0.976288	7448	
0.763483	-0.362657	6245	
-0.363068	-0.721851	2400	
0.213425	-0.560918	1038	
0.151864	0.480789	7285	
0.294630	0.643127	8217	
0.530072	0.462265	4335	
-0.280506	0.330919	4444	
0.297094	0.230421	2803	
0.698737	0.067831	6883	
-0.377301	-0.718834	4157	
-0.109617	-0.624266	8185	
-0.419774	-0.037381	8195	
-0.689439	-0.570396	6120	
-0.730870	0.158022	4893	
-0.330280	-0.007920	6753	
-0.534288	-0.602648	1373	
0.010012	-0.861445	4647	
-0.876540	-0.118217	5653	
0.100357	-0.179069	3876	
-0.259530	-0.746399	3548	
0.346905	0.592512	5827	
0.677082	0.718903	3235	
-0.118019	-0.587243	5234	
-0.521852	0.550382	717	
0.337749	-0.171730	6008	
-0.484090	-0.579690	2920	
-0.276084	-0.800116	342	
0.283511	-0.143608	4977	
-0.257134	-0.234454	3718	
-0.035948	0.505516	8856	
-0.314573	-0.544587	5926	
-0.017896	-0.822491	2182	
-0.599073	-0.151046	8361	
0.447559	-0.724857	5106	
0.398462	-0.422174	3524	
-0.330445	-0.369472	1257	
0.020146	-0.190130	2267	
-0.064532	-0.619292	8569	
-0.772031	-0.141438	4563	
0.386491	0.066390	296	
