time = 3.8	Re = 1	rotation = 0.60463
0.687693	0.598102	8109	
0.258818	-0.614215	2847	
0.203514	-0.911459	637	
-0.252060	0.019134	6295	
0.741787	-0.333311	2087	
0.659743	0.425004	1855	
0.055068	-0.450636	3619	
0.538194	0.529646	7797	
0.709416	0.299862	1227	
0.588803	-0.218624	325	
0.695030	-0.251854	1259	
0.732172	0.152770	3301	
-0.083581	0.145401	7952	
0.311326	-0.327643	5067	
-0.204202	-0.728810	4942	
-0.055789	-0.764801	5963	
-0.303388	0.128857	6603	
0.874116	-0.246513	5027	
0.166826	0.929155	9067	
0.564706	-0.735001	8951	
0.592938	-0.087921	2730	
0.242870	-0.658364	3507	
-0.114795	-0.317981	1899	
0.141359	-0.596410	5745	
0.311834	-0.432860	8792	
0.236984	-0.411667	3780	
0.621730	0.020588	5120	
-0.065380	-0.332416	1213	
0.860542	-0.177057	1202	
-0.062352	0.183408	952	
-0.046592	0.200296	6344	
0.560860	-0.228809	8920	
-0.136725	-0.068892	1466	
0.842225	-0.199126	1202	
-0.063436	0.373631	4471	
0.570678	0.334917	5057	
0.705784	0.623996	2725	
-0.331087	0.055963	4083	
0.373447	-0.782492	7318	
0.047063	-0.791293	2786	
0.697447	-0.056227	2792	
-0.311020	0.015707	8435	
0.591962	-0.513970	1741	
0.920611	0.182168	6592	
0.912684	0.303237	9041	
0.378352	-0.255055	6380	
0.400095	-0.351175	3049	
-0.428279	0.007816	8429	
0.970366	0.147586	8670	
0.498795	-0.436696	3605	
-0.301868	0.115175	4105	
0.301318	-0.544837	8474	
0.619842	-0.127108	915	
-0.368527	0.004691	5642	
-0.187050	-0.793340	1438	
-0.325332	-0.205681	7499	
0.112709	0.930474	8953	
-0.342360	-0.581779	1939	
-0.158046	-0.795257	8693	
0.019281	-0.565101	8894	
-0.094572	0.339521	3837	
0.666533	0.502344	3379	
0.276309	-0.788392	4546	
0.149671	-0.811336	3528	
0.075696	0.962249	642	
-0.396992	-0.171529	2055	
0.042284	0.352112	6173	
-0.241295	0.326002	1769	
0.584618	-0.568579	4144	
-0.116479	-0.604855	3822	
-0.451091	-0.525949	402	
0.601022	0.649921	7059	
0.954151	0.167233	1555	
0.756008	0.337038	6548	
0.075583	-0.430849	306	
0.968683	0.061208	7862	
-0.525374	-0.243229	424	
-0.135506	-0.078460	5757	
0.417983	-0.462886	1013	
0.521934	-0.275135	6335	
0.743747	0.039445	2059	
-0.217799	-0.512628	4029	
0.524207	0.607077	1376	
0.925779	0.215326	7692	
-0.270817	-0.094250	7228	
0.566854	0.678895	5564	
0.442582	-0.523683	3571	
0.715338	0.245697	5899	
0.528416	0.600302	1376	
0.348552	0.902228	4320	
0.610806	-0.145053	6977	
0.187631	-0.378594	4240	
0.477225	-0.716513	5719	
0.598523	0.084080	5625	
0.822595	0.078637	4321	
-0.257894	-0.665574	337	
0.508746	-0.492879	6619	
-0.244152	-0.723683	1066	
0.431650	-0.240251	2714	
-0.429901	0.056437	1709	
0.645453	-0.695313	272	
0.244988	-0.480219	2593	
0.812298	-0.082806	5112	
-0.221791	0.107351	5046	
0.853668	-0.210051	1523	
0.557228	-0.449853	957	
0.555595	-0.439767	6275	
-0.412781	-0.297354	5722	
-0.355566	-0.006105	5269	
0.156786	0.955848	9067	
-0.169938	-0.469998	6910	
0.652807	0.107771	1648	
-0.416811	-0.413115	1581	
-0.357678	-0.520281	7071	
0.365474	0.890408	7759	
0.540422	0.629937	1216	
0.008098	-0.431768	8212	
0.713693	-0.407132	3801	
0.217482	-0.861894	753	
-0.177217	-0.126523	5864	
-0.142856	-0.514144	7924	
-0.125597	-0.498698	875	
0.641061	0.541228	2332	
0.679554	0.404070	1696	
0.470743	-0.849618	8226	
0.519616	-0.713222	5084	
0.888985	0.245802	7028	
-0.006436	-0.873904	5467	
0.374171	0.686869	6061	
0.469749	-0.159729	278	
-0.117855	-0.529015	5290	
0.857485	-0.211242	1523	
0.055146	-0.766350	971	
0.711663	0.210853	3044	
0.391913	-0.784997	7446	
-0.127043	-0.214741	381	
0.050272	-0.647905	2825	
-0.452372	-0.537657	420	
-0.045014	-0.147715	5168	
0.355172	0.744449	7104	
0.523928	-0.046728	914	
-0.385659	-0.380057	989	
0.724038	0.010884	1424	
-0.423196	-0.502873	8539	
0.530761	-0.823031	8267	
0.665923	0.686764	627	
0.161409	0.984071	5682	
-0.217118	-0.779503	327	
0.921831	-0.197187	481	
0.820004	0.309447	5035	
0.017568	-0.813849	4209	
-0.339721	-0.486496	2604	
0.672139	0.562528	5653	
0.613747	-0.193478	647	
-0.064623	-0.886614	4207	
-0.364707	0.219158	3285	
0.813870	-0.211613	1397	
0.491937	-0.327536	431	
0.754184	0.260956	6795	
-0.351001	-0.179883	1282	
0.350075	-0.918118	3455	
0.648149	0.341254	3000	
0.853720	0.050220	4868	
-0.455694	-0.369056	1812	
0.418816	-0.590350	4930	
0.820090	-0.238690	1081	
0.682812	0.376483	2421	
0.573080	-0.477093	3145	
0.600075	-0.105073	3320	
0.466044	0.865794	4245	
-0.343877	0.064981	8759	
-0.417679	0.142618	4443	
-0.201275	0.060947	4024	
0.854247	-0.381629	8910	
0.478354	0.785574	8455	
-0.079501	-0.260601	7641	
-0.193527	0.270383	5131	
0.237834	-0.407020	3780	
0.730724	-0.314901	1549	
0.529185	0.642540	2720	
0.552261	-0.155982	3523	
0.300958	-0.755365	7863	
0.173364	-0.528139	3346	
-0.303657	-0.685229	7705	
0.810144	0.152171	5690	
0.690081	-0.125597	2589	
0.536873	-0.238098	6350	
0.206033	-0.857612	753	
0.070432	0.956093	5670	
-0.407415	0.140803	3594	
-0.126832	-0.099393	2687	
0.496871	0.679269	8273	
-0.080344	-0.327614	3681	
0.432117	0.699677	7645	
0.529525	0.665665	6001	
0.034650	-0.529732	7657	
-0.366283	-0.277972	4809	
0.717120	-0.148378	4122	
0.149710	-0.696584	4581	
0.580516	0.433211	1691	
0.337563	-0.669818	5022	
0.075856	-0.627110	8592	
0.296793	-0.800285	4546	
0.518962	0.758439	5801	
0.089793	0.932101	7962	
-0.221431	-0.071499	4746	
0.518205	-0.552115	3999	
-0.230903	0.097102	539	
0.928121	0.295950	6387	
0.488989	-0.288174	6347	
0.922794	-0.038912	5382	
0.720314	-0.371480	1946	
0.807611	-0.194892	512	
-0.376442	-0.068746	7333	
0.463432	-0.372899	945	
-0.361857	-0.279526	716	
-0.285571	-0.256949	6750	
0.227502	-0.930041	251	
-0.230588	-0.755091	327	
-0.445802	-0.461858	9043	
0.574330	0.804781	3934	
0.468805	-0.392827	483	
-0.150524	-0.103445	928	
-0.236812	0.272369	557	
0.269017	-0.630128	2847	
-0.254653	-0.476448	6589	
0.159857	-0.769942	3547	
0.061325	-0.755403	971	
0.601693	-0.389453	1427	
0.626993	-0.226098	3089	
0.082772	0.935514	7962	
0.415002	-0.661974	1635	
0.365708	0.794739	261	
-0.362444	-0.028418	5923	
0.475037	0.834147	833	
0.180750	-0.585196	4859	
0.180660	-0.638003	358	
0.712201	-0.132581	4122	
0.727709	-0.428246	6187	
0.074233	0.966767	642	
0.464909	0.866622	4245	
0.462785	-0.673532	2243	
-0.263109	0.291563	7241	
0.300410	-0.306417	3562	
-0.489459	-0.534538	822	
0.563762	0.557141	1244	
-0.203855	0.167437	8106	
-0.310477	-0.211595	5139	
-0.007595	-0.273227	3370	
0.493335	-0.163104	2647	
0.451061	0.687593	6394	
-0.278948	-0.765687	1775	
0.246649	-0.616453	1903	
-0.170170	-0.512607	3521	
-0.003457	-0.924041	5989	
-0.158398	-0.526215	5319	
0.107096	-0.904291	7668	
0.574096	0.433178	1691	
-0.434042	-0.312404	1748	
0.047613	0.343772	5149	
0.674292	-0.214118	4528	
0.926458	0.308730	8047	
-0.468672	-0.195395	3653	
0.349947	-0.333981	8388	
0.076219	-0.601781	4226	
0.910963	0.306704	9041	
0.633401	0.469874	1155	
0.844257	0.280252	5494	
0.325825	-0.665184	5022	
0.117248	-0.692516	4619	
-0.055754	-0.947547	5669	
-0.109371	0.069973	5811	
