time = 15.65	Re = 1	rotation = 2.49062
0.879580	0.225218	6957	
-0.552070	0.377544	279	
-0.116547	-0.928491	2726	
0.271973	-0.042463	7883	
0.033304	-0.828261	929	
0.519329	-0.575407	2526	
-0.103533	-0.513068	4507	
0.358149	-0.650015	3426	
0.357158	-0.686455	7117	
-0.613063	0.136408	1336	
-0.401255	-0.630940	4366	
0.066304	-0.767801	6928	
-0.136308	-0.070790	1186	
0.314343	-0.353137	3729	
-0.656482	0.341171	5604	
-0.752050	0.091554	598	
0.303346	-0.124691	6866	
0.685201	-0.597045	4794	
0.431895	0.839277	735	
0.271606	-0.888450	9062	
-0.545355	0.248738	6193	
-0.675705	0.181455	3692	
0.074727	0.317145	4854	
0.024777	0.667301	2276	
0.399969	0.363001	6797	
0.407362	-0.252875	4786	
-0.615940	-0.010318	484	
-0.004645	0.245428	7335	
0.601957	-0.641776	7851	
-0.083797	-0.105428	5586	
-0.054413	-0.121814	4522	
-0.521800	0.316835	4860	
0.224735	0.129950	7639	
0.519024	-0.695847	3635	
0.133215	-0.404946	1818	
-0.509907	-0.369869	3768	
0.852193	0.397990	5116	
0.327543	-0.086797	7248	
-0.278769	-0.825797	5652	
-0.761157	-0.204985	1873	
-0.460303	-0.532436	2189	
0.321554	0.009872	5137	
-0.407881	-0.677257	6678	
0.934430	-0.083723	4690	
0.950845	0.142576	6630	
0.401673	-0.227815	4202	
0.316363	0.452315	2330	
-0.270065	0.359716	737	
0.978865	0.071292	5629	
-0.654947	0.103503	2932	
0.306038	-0.102125	5799	
-0.331626	0.559005	2261	
-0.630836	0.013368	2820	
-0.013579	-0.462220	3056	
-0.799061	-0.101566	4262	
-0.002133	-0.490559	1056	
0.413943	0.841003	3763	
0.378938	0.504449	9056	
-0.795036	-0.103799	3136	
0.507132	0.206030	2980	
0.109393	-0.284322	3268	
0.774796	-0.280525	5061	
-0.521745	-0.654432	5689	
-0.652825	-0.502792	7398	
0.243877	0.934100	2381	
-0.179301	0.428466	5221	
0.013938	-0.254766	6096	
0.255151	0.327927	1689	
