time = 2.5	Re = 1	rotation = 0.397729
0.648448	0.635379	7808	
0.428509	-0.568202	2632	
0.212719	-0.910321	6858	
-0.146433	-0.226425	7229	
0.791090	-0.204945	4209	
0.555811	0.531432	1923	
0.411008	-0.326188	4153	
0.401320	0.603657	6867	
0.619450	0.439190	2900	
0.631749	0.024399	5547	
0.739917	-0.070017	4836	
0.666923	0.324600	587	
-0.146626	-0.031030	6401	
0.460287	-0.058258	3234	
-0.118240	-0.733121	4839	
0.011558	-0.765034	4366	
-0.289465	-0.160527	7767	
0.891686	-0.176057	7339	
0.160525	0.929701	8308	
0.592525	-0.716164	5802	
0.572880	0.171514	3460	
0.378410	-0.631692	7710	
0.234366	-0.192331	8616	
0.342022	-0.573067	1953	
0.519865	-0.227670	6846	
0.469852	-0.192581	2664	
0.556487	0.264084	599	
0.258977	-0.171592	3268	
0.875391	-0.082547	5355	
-0.164006	0.009785	8778	
-0.167541	0.032696	2740	
0.610064	0.022866	4859	
-0.008879	-0.191339	8104	
0.861122	-0.095897	5461	
-0.355314	0.165347	6220	
0.390714	0.490411	8928	
0.681178	0.648490	6072	
-0.251962	-0.227726	5095	
0.416861	-0.768666	7075	
0.100991	-0.790195	5034	
0.680926	0.155706	3983	
-0.195733	-0.252826	3564	
0.685004	-0.406812	675	
0.909326	0.230787	1509	
0.902371	0.332038	5928	
0.460223	0.033509	4202	
0.539015	-0.100934	1703	
-0.320287	-0.277745	4008	
0.967923	0.162670	6357	
0.631791	-0.258858	3164	
-0.276077	-0.172019	7671	
0.506664	-0.441766	661	
0.621993	0.118473	8570	
-0.246624	-0.274808	6091	
-0.136055	-0.796321	3532	
0.036350	-0.372917	2497	
0.106020	0.930773	1609	
-0.152133	-0.604627	5119	
-0.107252	-0.797420	4431	
0.252446	-0.561081	7213	
-0.332636	0.108899	6611	
0.587206	0.577683	3801	
0.325963	-0.779214	4488	
0.193409	-0.808372	6811	
0.073521	0.962334	1755	
-0.122992	-0.388440	5224	
-0.293055	0.179730	3682	
-0.409817	0.059253	8255	
0.667359	-0.488520	2191	
0.068697	-0.604921	1792	
-0.259362	-0.586516	4993	
0.549666	0.685283	6288	
0.949287	0.192583	1362	
0.690458	0.444809	4179	
0.410400	-0.268806	8773	
0.966811	0.085590	3455	
-0.316229	-0.441369	2775	
-0.001488	-0.195871	4724	
0.585536	-0.288170	2257	
0.597164	-0.023412	5970	
0.707760	0.222635	7418	
0.079093	-0.510629	8565	
0.423514	0.656630	653	
0.915627	0.254201	917	
-0.048038	-0.307545	5343	
0.516743	0.709118	6346	
0.594386	-0.396539	373	
0.630309	0.400485	468	
0.425733	0.651929	527	
0.342981	0.903923	8017	
0.620479	0.102409	8570	
0.420428	-0.142384	2008	
0.533392	-0.687061	8598	
0.496454	0.324895	959	
0.797689	0.209829	4651	
-0.130164	-0.673921	3001	
0.637755	-0.353700	2546	
-0.156801	-0.730328	1666	
0.496994	0.044949	6831	
-0.360349	-0.236946	4142	
0.665820	-0.677613	4310	
0.494585	-0.324679	1292	
0.814673	0.057673	7352	
-0.201208	-0.149273	900	
0.872206	-0.117081	6615	
0.669264	-0.296081	2297	
0.667964	-0.279583	2101	
-0.062137	-0.439733	4109	
-0.222351	-0.280365	7101	
0.154406	0.956070	1482	
0.190250	-0.473674	3306	
0.565702	0.324698	2935	
-0.095649	-0.493029	1009	
-0.103570	-0.550007	5664	
0.358431	0.892658	8975	
0.458275	0.673697	1633	
0.390275	-0.305691	1680	
0.773131	-0.293673	4070	
0.239965	-0.859089	5416	
0.034222	-0.263968	5154	
0.147770	-0.515378	4733	
0.187344	-0.502474	1988	
0.562644	0.606827	3834	
0.582608	0.514086	3266	
0.477981	-0.846090	3278	
0.567092	-0.684514	8787	
0.869925	0.304399	7561	
0.014776	-0.873851	8364	
0.278018	0.707254	4290	
0.479598	0.131162	6051	
0.152551	-0.530576	7097	
0.875626	-0.121200	6615	
0.121840	-0.764837	2274	
0.628390	0.377549	331	
0.431905	-0.771132	7075	
0.115034	-0.228960	5727	
0.198981	-0.644543	3316	
-0.270671	-0.595599	4753	
0.075074	-0.119994	3586	
0.290673	0.757901	5112	
0.466829	0.233344	3130	
0.013385	-0.451027	2284	
0.691098	0.207143	4912	
-0.192286	-0.560198	1453	
0.536684	-0.819582	4898	
0.648499	0.701929	8056	
0.161589	0.984009	8692	
-0.160312	-0.783779	3948	
0.930661	-0.151451	8512	
0.779889	0.394154	5972	
0.061158	-0.813329	5705	
-0.026894	-0.508431	1720	
0.614963	0.615158	6187	
0.644980	0.044420	8822	
-0.047310	-0.886920	7324	
-0.421028	-0.076477	3642	
0.837342	-0.091752	4194	
0.596538	-0.087152	3059	
0.686594	0.393786	2715	
-0.038022	-0.377311	7333	
0.352588	-0.917375	3898	
0.524211	0.483592	1573	
0.838811	0.162705	7458	
-0.164332	-0.489088	6566	
0.556082	-0.507544	6365	
0.845774	-0.129356	6515	
0.583444	0.496277	2890	
0.678211	-0.343892	3959	
0.589641	0.150736	8814	
0.462209	0.867562	3273	
-0.272892	-0.223064	950	
-0.413200	-0.156042	3581	
-0.144983	-0.169911	7566	
0.873841	-0.336305	7961	
0.451815	0.797435	7892	
0.156486	-0.165916	2169	
-0.326716	0.002635	2025	
0.467660	-0.184288	1135	
0.780774	-0.173704	2786	
0.449494	0.682892	1633	
0.563955	0.112988	4111	
0.365732	-0.740986	4700	
0.438981	-0.447729	8997	
-0.195382	-0.697923	1423	
0.772265	0.280730	2511	
0.696933	0.085412	3351	
0.592281	0.019928	4859	
0.230306	-0.854883	6082	
0.067530	0.956192	8352	
-0.401215	-0.158445	3581	
0.016495	-0.198665	1559	
0.426171	0.710377	3450	
0.249395	-0.176619	3268	
0.355984	0.723720	1313	
0.461725	0.700301	3188	
0.318164	-0.514706	9029	
0.040507	-0.407919	4052	
0.732284	0.044353	4565	
0.260261	-0.688168	574	
0.428391	0.545532	4449	
0.450286	-0.632665	4356	
0.244329	-0.620736	2206	
0.339498	-0.791374	4488	
0.489709	0.773610	5352	
0.083240	0.932311	5784	
-0.039719	-0.266787	3975	
0.631419	-0.451551	1851	
-0.199169	-0.161176	4880	
0.921518	0.315567	5249	
0.575558	-0.030813	4759	
0.923339	0.023436	4975	
0.777370	-0.246344	3211	
0.829449	-0.067266	4691	
-0.189633	-0.327527	1943	
0.593548	-0.147558	5925	
0.052873	-0.405206	2100	
0.163571	-0.349855	2063	
0.232490	-0.929277	1002	
-0.161298	-0.760397	2842	
-0.197663	-0.538999	1272	
0.570810	0.807000	3511	
0.603729	-0.180311	4844	
0.015408	-0.226728	4746	
-0.360088	-0.005537	3837	
0.423769	-0.589009	5919	
0.105454	-0.471620	7470	
0.223798	-0.765121	1909	
0.134108	-0.753579	2274	
0.694302	-0.218132	5779	
0.670700	-0.002133	280	
0.076800	0.935700	5784	
0.514738	-0.615074	6597	
0.327059	0.804400	7631	
-0.209898	-0.297684	6221	
0.464134	0.839332	4861	
0.390078	-0.545835	1849	
0.338551	-0.617357	5538	
0.722441	0.065246	3537	
0.781947	-0.330639	3504	
0.072556	0.966820	1755	
0.461139	0.868352	3273	
0.543529	-0.629855	6486	
-0.396310	0.013009	395	
0.436243	-0.029427	3830	
-0.327192	-0.601068	2374	
0.454692	0.622846	2577	
-0.241169	-0.094593	962	
0.068019	-0.365675	785	
0.201707	-0.106648	7287	
0.506347	0.122347	5624	
0.372534	0.714877	1313	
-0.218348	-0.773244	6213	
0.416698	-0.574304	420	
0.123779	-0.512156	4466	
0.004877	-0.924025	7027	
0.116399	-0.526010	5665	
0.119415	-0.903691	7792	
0.417373	0.545589	3860	
-0.109406	-0.455118	1979	
-0.279654	0.172947	6044	
0.710690	-0.010799	4626	
0.920273	0.326396	5249	
-0.232117	-0.412976	6675	
0.492648	-0.069192	3644	
0.270498	-0.593094	3387	
0.900395	0.335813	5928	
0.526429	0.563196	4089	
0.811913	0.359077	4907	
0.443897	-0.627913	4356	
0.231007	-0.686437	1324	
-0.051649	-0.947645	8351	
-0.095460	-0.094327	5255	
-0.306496	-0.167106	747	
0.263758	0.764782	7397	
0.528313	-0.020112	1515	
-0.049870	-0.584050	4345	
-0.247794	0.026691	3309	
0.101988	-0.775420	1228	
0.194730	-0.859264	6260	
0.888702	0.285388	2759	
0.337345	0.780036	5395	
0.391415	-0.527321	8943	
0.491931	-0.661275	929	
0.467833	-0.794315	6982	
-0.105448	-0.148298	1429	
0.414354	0.522714	2989	
-0.032928	-0.659963	4761	
0.695096	0.315236	597	
0.615403	-0.200972	6012	
0.320101	-0.413576	9072	
0.553257	0.374092	4127	
0.803883	-0.296566	3635	
0.441820	0.859937	6073	
0.324691	-0.858783	782	
0.467287	-0.568917	4777	
0.676036	-0.152833	5601	
0.492423	0.735702	6333	
0.167044	-0.317172	623	
-0.057676	-0.193864	1600	
0.806809	0.435441	936	
0.675130	-0.295903	2919	
-0.312670	-0.473529	3559	
0.232951	-0.567167	7472	
0.336434	-0.307860	1772	
0.193603	-0.939222	2430	
0.516528	0.679959	4506	
-0.024683	-0.614356	5712	
0.193946	-0.957050	7332	
0.186525	0.823891	4868	
0.762560	0.257764	2243	
0.548881	-0.330361	283	
0.452783	-0.343736	4945	
0.493229	-0.549116	1431	
0.575850	-0.409774	337	
-0.423348	-0.100957	1671	
-0.313052	0.207733	3334	
0.390328	-0.594861	5820	
0.783041	0.202366	2341	
-0.292847	-0.560478	916	
-0.344654	0.206009	7396	
0.210321	-0.868905	6082	
0.704632	0.217858	7418	
-0.354973	-0.035526	7375	
0.781132	0.160175	5274	
0.862152	-0.006715	341	
-0.117490	-0.871921	4440	
-0.049321	-0.061898	953	
0.595199	0.516387	3266	
0.654727	-0.217496	3639	
0.597115	0.786637	6065	
0.330690	-0.570360	7253	
0.586355	-0.515079	5166	
0.238126	-0.420882	414	
0.311488	0.675272	4200	
0.839339	-0.112481	4812	
0.136592	-0.157504	1462	
0.095682	-0.325422	6682	
0.452787	-0.363435	7055	
-0.223223	-0.574380	1468	
0.721695	0.394640	3665	
0.542360	-0.011727	2694	
0.671361	0.524261	4992	
0.507380	0.278475	1552	
-0.303610	-0.337945	6543	
-0.092035	-0.141183	1645	
-0.085529	-0.623921	1116	
0.750618	0.141278	5196	
-0.259326	0.266094	1435	
0.293035	-0.776255	3131	
-0.181136	-0.007618	7362	
0.453188	0.694751	3188	
0.627010	-0.361899	2860	
0.010533	-0.257516	7183	
0.473111	-0.023440	4147	
0.719437	-0.236894	5797	
-0.307606	0.062724	575	
0.746650	-0.070799	2470	
0.535183	-0.305054	1447	
-0.218688	-0.740815	984	
0.713144	0.284345	1029	
0.282946	0.916175	1205	
0.684251	-0.601516	2096	
0.464708	-0.591906	5911	
0.748379	-0.056464	4836	
0.701967	-0.576954	9062	
-0.103409	-0.111319	282	
0.837041	-0.374617	8869	
0.490808	-0.023885	8003	
0.977519	-0.010172	7404	
-0.115711	-0.435708	5121	
0.830094	0.334469	5435	
0.898483	0.386163	3551	
0.107579	-0.730041	968	
0.739232	0.389813	4108	
0.506449	-0.419364	633	
0.476331	0.152318	8781	
0.585977	0.628682	6200	
0.199445	0.916843	4124	
0.475480	-0.864276	4826	
0.414833	0.736530	1397	
-0.033360	-0.529345	2777	
0.757970	-0.252185	6039	
0.441121	0.404936	308	
0.779773	-0.155623	3030	
-0.333382	-0.599767	2374	
0.736619	-0.055790	7821	
0.581639	-0.513776	5166	
0.482562	-0.497613	2698	
-0.067258	-0.451420	253	
-0.121107	-0.863467	6690	
0.869560	0.343713	8951	
-0.051376	-0.784494	4968	
0.595135	0.790474	6065	
0.910150	-0.300906	5669	
0.934618	0.040100	7382	
0.437295	-0.750523	6943	
-0.414692	-0.125189	2908	
-0.404167	-0.262887	7935	
0.597373	0.689417	8674	
-0.143235	-0.174079	7566	
-0.097446	-0.744377	5687	
-0.346883	0.034417	2278	
0.106177	-0.882469	8968	
0.498393	-0.661886	929	
0.010471	-0.626494	6122	
0.913174	-0.159497	8646	
0.256519	-0.557958	7213	
-0.225528	-0.443129	567	
-0.200371	-0.595247	2562	
0.074503	-0.601815	3124	
0.237821	-0.897322	6656	
0.231834	0.773976	8293	
0.543058	-0.092097	8549	
0.145092	-0.742790	1860	
0.421865	-0.849621	2726	
0.389126	-0.290945	6146	
0.459393	-0.399396	6830	
0.915581	0.268105	7415	
0.375983	0.704608	617	
-0.297712	-0.009422	1597	
0.769843	-0.077560	6804	
0.699315	-0.650820	1464	
0.025715	-0.432663	6175	
0.444647	0.822679	481	
-0.127508	-0.697226	3658	
-0.197792	-0.758190	2598	
-0.043368	-0.300170	5343	
-0.339893	0.055378	1578	
0.525645	0.363643	2965	
0.400131	0.632003	6733	
0.971368	0.131595	2356	
0.097022	-0.495044	8636	
0.439080	-0.297800	1992	
-0.358317	-0.189716	2627	
-0.235688	-0.563182	3255	
-0.313346	0.142258	4165	
0.795466	-0.499695	1041	
0.580316	0.224869	1335	
0.593095	-0.449476	7947	
0.368758	0.696099	617	
0.340616	-0.695004	2404	
-0.205192	-0.174377	1854	
0.343819	-0.887868	4662	
0.090026	-0.621996	3423	
-0.245721	-0.605735	4405	
-0.276461	-0.494473	2774	
0.759908	0.465110	7256	
0.057766	-0.766890	5650	
0.465379	-0.597761	4410	
-0.143961	-0.860632	6914	
0.346050	-0.615670	5538	
-0.177542	-0.802510	3340	
-0.116298	-0.600218	260	
0.324339	-0.794151	4488	
0.714102	0.312033	3416	
0.624655	-0.163145	5829	
0.789265	0.351443	4907	
0.535733	0.324979	3108	
0.503565	0.441832	3750	
0.614537	-0.536673	7103	
0.744497	0.144809	5196	
0.724031	0.120138	4831	
0.682832	0.413227	2465	
-0.383122	-0.023554	1409	
0.677041	-0.478558	1775	
0.653059	-0.082493	2343	
-0.153581	-0.263255	1925	
0.743746	0.462898	7359	
0.483884	-0.542131	1140	
0.271742	0.734124	5386	
-0.249439	-0.732610	5385	
0.168527	0.883422	7243	
0.153424	-0.596353	3766	
0.357531	-0.854727	4594	
0.713823	-0.537846	6882	
0.347821	-0.344511	6106	
0.100630	-0.433063	6700	
0.389169	-0.381999	4537	
0.543027	-0.157829	5954	
0.477323	-0.718227	4424	
-0.209026	-0.457108	6719	
0.116434	-0.905529	7792	
0.945678	-0.088224	591	
0.454157	0.185861	1011	
-0.073097	-0.739502	3701	
0.499821	-0.665943	929	
0.433077	0.742923	1081	
0.930071	0.247393	917	
-0.399707	0.028147	339	
0.085025	-0.199098	4064	
-0.229288	-0.065636	7787	
0.322401	-0.722224	2452	
-0.339129	-0.328431	1167	
0.904986	0.053645	5551	
-0.382816	-0.363066	2947	
0.930317	-0.277168	4713	
-0.095988	-0.338665	3937	
-0.125915	-0.492389	4247	
0.510519	0.631150	1549	
0.431935	-0.085472	1356	
-0.106877	-0.194931	4681	
0.196334	-0.421781	7843	
0.622747	-0.070861	3221	
0.313511	-0.684097	2027	
-0.161391	-0.683955	5080	
0.779085	0.559498	6266	
0.467896	-0.411421	6487	
0.261220	-0.884343	8258	
-0.248493	-0.129574	3204	
0.640932	-0.219586	2651	
-0.315859	-0.264462	3290	
-0.057911	-0.055915	953	
-0.317826	-0.423249	1883	
0.326138	-0.520452	9047	
0.926811	-0.051327	637	
0.151828	-0.953691	8624	
-0.256094	0.017629	3952	
0.596365	-0.094507	266	
0.568236	-0.102898	7680	
-0.034740	-0.969384	7330	
0.830015	0.089992	7509	
0.680314	-0.432495	1345	
0.463037	-0.477775	1919	
0.470567	0.324917	1301	
0.177384	0.916055	8037	
0.691825	-0.218768	5779	
0.786207	0.580214	5633	
0.794985	-0.040023	3547	
0.667080	-0.338707	3959	
0.826387	0.444681	4690	
-0.214086	0.036458	3998	
0.131626	-0.474942	1934	
0.610445	0.049119	5845	
0.471454	-0.397006	6337	
0.631939	-0.275154	3164	
0.455357	0.299393	4460	
0.419772	0.734331	1397	
0.723165	0.407352	3665	
-0.024724	-0.745488	3144	
0.480356	-0.587900	5908	
0.560321	0.591621	3834	
0.451146	0.176312	7718	
0.923363	-0.048743	7443	
-0.299617	-0.033656	6004	
-0.170041	-0.727226	2060	
0.533826	0.196554	7601	
0.586221	0.700118	6658	
0.253070	0.856499	5262	
0.124601	-0.925009	6196	
0.354221	-0.891628	4662	
0.722661	-0.110453	7633	
0.111647	-0.183458	2104	
0.152428	-0.498995	4698	
