time = 31.1	Re = 1	rotation = 4.94956
0.855777	-0.304704	866	
0.472653	-0.502325	1196	
-0.489379	-0.795775	4124	
0.272629	0.003676	5380	
-0.802072	-0.134407	2949	
-0.727986	-0.247213	3207	
-0.310582	0.398604	1360	
-0.667433	0.293003	5631	
-0.759249	0.014667	7418	
0.344088	-0.582555	662	
-0.243277	0.729053	6928	
-0.632492	0.401308	7964	
0.088873	-0.001561	7909	
-0.423111	-0.158076	6380	
0.700340	0.232886	842	
0.468643	0.597087	4783	
0.322588	0.074756	7671	
0.197962	-0.890549	7587	
0.693207	0.639828	482	
-0.185530	-0.909174	7791	
-0.209684	-0.575754	6497	
0.698635	0.028828	4078	
0.046257	0.351027	8727	
-0.574023	-0.192987	1738	
0.257570	0.478635	4296	
-0.136940	-0.480605	3394	
0.371623	-0.549694	8942	
-0.059979	0.239440	7574	
-0.129816	-0.871961	7433	
-0.185382	-0.137134	6442	
-0.092635	-0.165801	1245	
-0.185755	-0.595925	6121	
0.209882	0.164685	7229	
-0.320398	-0.805499	8322	
0.249284	-0.324968	5475	
0.621639	-0.093872	8569	
0.938108	0.068089	8685	
0.323710	0.104005	1016	
-0.823466	-0.269853	6093	
-0.082313	0.800927	2452	
0.296394	0.638757	2563	
0.254694	0.191393	4105	
-0.626626	0.483008	6447	
0.836254	-0.426004	8423	
0.958340	-0.077106	918	
-0.298450	-0.350372	2612	
0.149872	0.538195	2397	
0.338190	-0.308960	6873	
0.980904	-0.032005	7448	
0.623453	-0.240091	1915	
0.310772	0.095918	5138	
-0.306133	-0.549477	259	
0.483724	-0.443145	2427	
-0.134412	0.482381	5915	
-0.120822	0.811822	3871	
-0.135655	0.479966	5915	
0.705805	0.615840	7151	
-0.618956	0.001166	8020	
-0.088911	0.812008	2784	
0.281215	0.479189	5664	
0.161798	-0.240872	5898	
-0.148507	-0.816406	6548	
-0.800702	0.238763	5491	
-0.663778	0.494224	3211	
0.435882	0.860904	1481	
-0.058578	-0.437421	3492	
0.028084	-0.281134	1456	
-0.402434	-0.054850	2940	
-0.807597	0.117329	5297	
-0.386736	0.496423	2445	
-0.566403	-0.295737	2793	
0.701288	-0.532462	5004	
0.957930	-0.142762	5876	
-0.349333	-0.745956	5592	
0.058039	0.467895	6856	
0.943727	-0.226780	7824	
0.538812	-0.083575	2868	
0.174053	0.196937	6295	
-0.127083	-0.635234	3424	
-0.463665	-0.366580	5161	
-0.563214	0.501355	3989	
-0.400676	-0.259491	478	
-0.542521	-0.562887	5284	
0.908468	-0.278655	5377	
0.130748	0.279107	4813	
0.716483	-0.509630	5734	
0.684407	0.038091	3539	
-0.708356	0.245348	8606	
-0.572881	-0.527664	582	
0.647416	0.717698	8738	
0.396764	-0.536721	4301	
