time = 7.15	Re = 1	rotation = 1.1378
0.759442	0.504568	8355	
-0.210331	-0.649647	1270	
0.117537	-0.926429	8157	
0.157667	0.035464	1444	
0.604334	-0.544093	3802	
0.769424	0.112495	5650	
-0.446850	0.053701	1138	
0.722888	0.155094	968	
0.763293	-0.033014	5687	
0.242758	-0.579565	8019	
0.499247	-0.544749	890	
0.715459	-0.202234	3709	
0.100485	-0.175702	3287	
-0.476628	-0.271495	4715	
-0.553717	-0.531640	5907	
-0.392515	-0.668938	8654	
0.289888	0.041441	7228	
0.833188	-0.361601	922	
0.237512	0.913374	849	
0.484828	-0.789962	271	
0.278697	-0.527992	5277	
-0.174513	-0.689948	4950	
0.026508	0.357800	2277	
-0.447203	-0.494040	1920	
-0.359884	-0.485612	6338	
-0.499476	-0.221442	1747	
0.414815	-0.454976	350	
-0.135052	0.325386	7248	
0.813143	-0.332718	6030	
0.116792	-0.208524	3116	
0.119837	-0.226227	1580	
0.168176	-0.583606	8473	
0.049261	0.162543	5933	
0.782517	-0.369624	1201	
0.344958	-0.147969	7007	
0.597683	-0.198059	3255	
0.751746	0.568167	7295	
0.278038	0.076360	2044	
0.205162	-0.842383	7317	
-0.245092	-0.757427	1725	
0.544010	-0.436242	5917	
0.218360	0.069062	7818	
0.363452	-0.694787	2317	
0.933035	0.102872	5885	
0.926930	0.256983	2430	
-0.385752	-0.412804	3471	
-0.219062	-0.528626	5987	
0.236493	0.422829	8773	
0.973613	0.124706	8699	
0.100817	-0.658307	2228	
0.276216	0.038477	6484	
-0.226041	-0.606629	2261	
0.336458	-0.533968	1434	
0.357747	0.155651	2067	
-0.442422	-0.688432	2192	
0.354805	0.208025	8608	
0.193499	0.916826	1799	
-0.632874	-0.041501	8300	
-0.421415	-0.696870	1776	
-0.565532	-0.171601	8877	
0.323331	-0.139622	7431	
0.782835	0.283980	3499	
0.057827	-0.833675	4498	
-0.090405	-0.820825	4206	
0.120128	0.957595	8291	
0.163304	0.406368	8480	
0.206636	-0.291968	777	
0.422820	0.068641	3367	
0.386318	-0.718290	2507	
-0.598154	-0.135194	3123	
-0.651054	-0.001621	4762	
0.709281	0.529822	6184	
0.960293	0.127849	8075	
0.820095	0.099275	6541	
-0.431814	0.057070	5455	
0.970381	0.023619	7330	
-0.393596	0.372845	4414	
0.048825	0.180594	8667	
-0.066980	-0.631156	7083	
0.070830	-0.590731	4085	
0.676129	-0.306203	7506	
-0.424392	0.220977	6676	
0.718956	0.346142	2840	
0.938313	0.152747	848	
0.135381	0.156751	1843	
0.682065	0.563081	4448	
0.048108	-0.687636	1927	
0.742748	-0.105654	1666	
0.722027	0.332981	1156	
0.385831	0.886720	1575	
0.308361	-0.545441	600	
-0.439100	-0.041992	2283	
0.311475	-0.802571	4647	
0.406960	-0.431667	350	
0.810370	-0.158729	3075	
-0.642086	-0.315821	347	
0.167039	-0.689864	4514	
-0.577263	-0.512895	6927	
-0.209661	-0.495256	5785	
0.251887	0.428642	7686	
0.594358	-0.739464	6265	
-0.448488	-0.431417	7072	
0.749345	-0.323462	1314	
0.191707	-0.045135	1600	
0.800677	-0.363040	985	
0.246071	-0.673396	4911	
0.235993	-0.669035	4911	
-0.112614	0.421075	3641	
0.312933	0.121323	6754	
0.195758	0.948498	4477	
-0.315818	0.289884	4003	
0.547430	-0.355358	2990	
-0.373433	0.320524	2714	
-0.534073	0.149561	515	
0.407885	0.871560	8287	
0.711372	0.424962	3871	
-0.389573	0.147998	4752	
0.565532	-0.596011	4262	
0.070548	-0.886013	4496	
0.092273	0.252200	8203	
-0.451133	0.164403	4598	
-0.424592	0.185168	4583	
0.767713	0.334528	3244	
0.777940	0.102719	6796	
0.437835	-0.867031	5306	
0.384716	-0.794121	5436	
0.911054	0.146013	848	
-0.177139	-0.855694	6474	
0.649005	0.437969	2111	
-0.112335	-0.506755	3186	
-0.490849	0.102726	4039	
0.806774	-0.359220	985	
-0.275187	-0.723807	6955	
0.718354	-0.159129	8284	
0.238605	-0.844286	6117	
0.117329	0.320490	5150	
-0.486174	-0.491934	5565	
-0.664956	-0.038163	491	
-0.011313	0.250086	4137	
0.579700	0.589353	6486	
0.094093	-0.517424	1990	
-0.163783	0.398113	3024	
0.627217	-0.356180	6868	
-0.584453	0.109278	683	
0.508220	-0.837129	3498	
0.702457	0.649402	7684	
0.165054	0.983353	3161	
-0.480325	-0.656054	6056	
0.903158	-0.270289	393	
0.864277	0.146396	5036	
-0.242189	-0.779279	1491	
-0.411824	0.268032	478	
0.770590	0.417798	5654	
0.308676	-0.564170	1460	
-0.213035	-0.862795	5004	
0.453237	0.290940	989	
0.733939	-0.410347	3187	
0.012388	-0.598722	5969	
0.794797	-0.024272	5598	
0.407876	0.304803	8984	
0.329167	-0.925800	7448	
0.716155	-0.062179	3655	
0.842611	-0.145662	4867	
-0.393508	0.325435	4192	
0.067314	-0.723021	4558	
0.744072	-0.419367	4021	
0.770825	0.056137	5000	
0.298815	-0.683612	6136	
0.291666	-0.532659	1014	
0.482983	0.856354	4251	
0.311787	0.095013	6628	
0.303775	0.429454	3300	
0.147035	-0.036008	5817	
0.816063	-0.457702	5351	
0.564971	0.725372	1306	
-0.010442	0.336045	2502	
0.318541	-0.059040	6835	
-0.497178	-0.212265	1747	
0.579416	-0.545198	2086	
0.702155	0.445202	4885	
0.144737	-0.556728	4112	
0.053233	-0.811959	8574	
-0.504275	-0.379610	3820	
-0.638668	-0.398170	8843	
0.818477	-0.090296	4322	
0.504194	-0.485584	5164	
0.102899	-0.581868	5513	
0.049187	-0.880548	754	
0.123417	0.950569	7535	
0.351069	0.408313	4537	
0.046774	0.216422	2533	
0.670777	0.507980	1215	
-0.095143	0.340215	7131	
0.644028	0.512139	1654	
0.686039	0.502407	4272	
-0.537857	-0.090849	5362	
0.140184	0.390248	6218	
0.556881	-0.474158	1766	
-0.263299	-0.675761	2454	
0.702149	-0.002563	2214	
0.005695	-0.752419	4835	
-0.489914	-0.471650	397	
0.104835	-0.847171	5517	
0.603111	0.693091	7850	
0.172140	0.920221	6385	
0.096724	0.153865	7835	
0.236181	-0.719998	7163	
0.191803	-0.032106	2180	
0.937431	0.265332	7332	
-0.015830	-0.577499	4167	
0.913126	-0.139541	6367	
0.568981	-0.577120	3770	
0.724035	-0.407185	3187	
0.401935	0.239075	6550	
-0.033462	-0.604353	4225	
0.160282	0.383869	8224	
0.312991	0.192632	623	
0.173070	-0.941637	460	
-0.524578	-0.598253	6891	
-0.545952	0.175976	4099	
0.584553	0.797294	4249	
-0.004792	-0.619846	5617	
0.062839	0.224652	3793	
0.358448	0.005105	7868	
-0.169407	-0.675782	3640	
-0.285367	0.329055	6080	
-0.137134	-0.776899	2828	
-0.285553	-0.710081	6955	
0.316387	-0.643524	6534	
0.340562	-0.572517	3595	
0.161510	0.924943	7887	
0.138631	-0.769631	6430	
0.518886	0.704283	262	
0.336122	0.144863	8097	
0.516738	0.808736	2118	
-0.398641	-0.527548	662	
-0.309473	-0.614420	2146	
0.550081	-0.469685	1766	
0.600200	-0.593917	6131	
0.112724	0.962950	4737	
0.481668	0.857316	4251	
