time = 46.3	Re = 1	rotation = 7.36872
0.512816	-0.753591	5701	
-0.329137	0.613352	6293	
-0.759290	-0.544251	504	
0.246467	0.101180	6906	
-0.211709	0.790985	5706	
0.033996	0.770595	2597	
0.455743	-0.003038	1966	
0.699528	0.195245	3537	
0.366236	0.664667	1222	
0.185840	0.600546	915	
0.715922	-0.243184	4567	
0.701764	0.244342	5910	
-0.114210	-0.168802	3876	
-0.056345	0.464865	2315	
-0.288584	-0.679732	6734	
0.323430	-0.701740	2536	
0.169607	0.283217	5724	
-0.341291	-0.841957	5028	
0.865506	0.375322	797	
-0.562539	-0.736713	5423	
0.609999	-0.011260	5175	
-0.644600	-0.272352	3984	
0.033212	0.355389	5270	
0.439351	-0.502193	1953	
0.027211	0.540082	6797	
-0.474593	-0.077629	5099	
0.253174	0.563310	325	
-0.158211	0.199695	5728	
-0.717386	-0.506647	5975	
-0.204020	-0.088810	3121	
-0.070816	-0.230281	5353	
0.599147	0.119592	5656	
0.148040	0.229159	3868	
-0.829855	-0.245511	8059	
0.377506	-0.131821	7395	
-0.358764	0.567788	2205	
0.902601	-0.267728	1575	
0.167743	0.294612	6604	
-0.715461	0.502592	4895	
0.790873	0.032890	3494	
-0.073415	-0.696117	3440	
0.049601	0.307795	8422	
0.591380	0.515014	2715	
0.603404	-0.720906	554	
0.916589	-0.291357	8287	
-0.395525	0.411872	7735	
-0.093437	0.545117	2330	
-0.448146	0.180485	5534	
0.972401	-0.133144	3335	
-0.591964	0.384573	2139	
0.145885	0.288340	4106	
0.602545	0.165643	8834	
-0.015728	0.639231	6602	
0.345502	-0.354606	1056	
0.780729	0.202294	7352	
0.350046	-0.357969	5915	
0.883883	0.310520	887	
0.364749	-0.558197	2762	
0.789842	0.146962	7523	
-0.125487	0.556555	2398	
0.226943	-0.139316	8350	
-0.818821	-0.102242	8794	
-0.001649	0.836210	4869	
0.359078	0.740690	3649	
0.600312	0.755269	4286	
0.245494	0.323414	2396	
0.156635	-0.288815	6754	
0.425917	-0.154712	6446	
0.028751	0.816720	3339	
-0.486105	-0.321521	5277	
0.650915	-0.016701	2825	
0.030303	-0.878735	6690	
0.915999	-0.315216	8280	
-0.816406	0.126092	1491	
0.167326	-0.437609	2836	
0.891469	-0.384620	5529	
0.475980	0.261826	8873	
0.078165	0.257124	7639	
0.514601	0.351680	599	
0.474186	-0.458049	8943	
0.732588	0.131910	8606	
-0.496937	0.218774	5320	
-0.455781	0.656238	2451	
0.781866	-0.541947	834	
-0.067198	0.280396	1625	
0.049103	-0.876914	4440	
-0.670306	-0.155898	2240	
0.607727	0.434552	597	
-0.385456	0.693822	1604	
0.772312	0.580955	5235	
0.145053	0.611343	3912	
-0.062701	-0.419136	8863	
-0.713884	0.495771	6229	
0.597110	0.074162	6438	
-0.767948	0.324883	2629	
-0.302813	0.639126	559	
-0.263402	-0.658358	3943	
-0.198156	-0.717660	4779	
0.437307	-0.405555	7127	
-0.423060	-0.103794	3480	
-0.132585	-0.939461	665	
-0.021254	0.548090	4295	
-0.528399	0.640247	3985	
0.006930	-0.161089	6815	
-0.730376	-0.488805	4908	
0.000202	-0.721456	4658	
-0.188432	-0.684618	2590	
-0.082984	-0.428279	5753	
0.279275	-0.142956	1368	
0.618387	0.744916	5575	
-0.040636	-0.432172	7030	
-0.664323	0.043034	5828	
-0.447928	-0.208911	5332	
0.091120	0.546524	996	
0.824898	0.494514	5928	
-0.814392	-0.062744	3675	
-0.403507	-0.111470	3176	
-0.318938	0.765357	6490	
-0.852772	0.259685	8329	
-0.108778	0.190438	7357	
-0.500517	0.155990	3372	
0.018850	0.469492	7108	
-0.797679	-0.222157	6551	
-0.133345	0.771323	5809	
0.027045	-0.970985	7497	
-0.882844	0.035437	7885	
0.392348	-0.836050	6656	
-0.492684	0.726893	1237	
-0.044493	0.761249	5688	
0.511205	-0.229136	5977	
-0.224971	-0.440699	477	
-0.687629	-0.553610	5971	
0.557002	-0.556258	4356	
0.730491	0.096739	8507	
-0.832625	0.288033	6326	
-0.118683	0.310583	7994	
0.515567	0.376623	1459	
0.550850	0.350731	6947	
-0.011064	0.224374	8245	
-0.794423	-0.169797	5525	
-0.054787	0.535010	1218	
-0.189541	-0.385786	4412	
0.613303	-0.436263	3007	
-0.518225	-0.280675	2299	
0.227869	-0.952483	8048	
0.953735	0.058851	8789	
0.213806	0.973210	6971	
0.801111	-0.003753	3030	
0.336456	-0.881503	9070	
-0.420632	-0.765835	6287	
