time = 26.3	Re = 1	rotation = 4.18562
0.893360	-0.169257	5879	
0.693986	0.100619	6883	
-0.359204	-0.862497	8423	
-0.100531	-0.132948	8682	
-0.667565	-0.487371	7104	
-0.439470	-0.641777	6372	
0.072255	-0.435469	4190	
-0.721639	-0.224964	1983	
-0.634676	-0.454989	3935	
0.665767	0.082298	2206	
-0.624116	0.399343	3710	
-0.759738	-0.042500	4095	
0.036133	-0.073036	8675	
0.462368	-0.105706	772	
0.349608	0.658918	7964	
-0.025179	0.757583	7164	
-0.175434	-0.202543	4094	
0.365784	-0.831420	5639	
0.605375	0.724430	8746	
-0.027503	-0.926553	8900	
0.530045	-0.286595	2913	
0.414533	0.582058	2101	
0.063297	-0.353984	604	
0.078420	-0.601336	6476	
-0.540618	0.125313	1907	
0.488985	0.297896	7144	
0.651108	0.167724	2857	
0.325701	-0.119890	5253	
0.131262	-0.868488	5436	
-0.009646	0.227975	3932	
-0.114456	0.232301	4879	
0.535814	-0.294065	2913	
-0.042561	-0.247530	3296	
-0.030682	-0.864814	7317	
-0.430937	-0.083987	6301	
0.285318	0.573004	2825	
0.927421	0.165228	3613	
-0.193400	-0.224159	472	
-0.707068	-0.513098	261	
-0.475093	0.629055	1549	
-0.332200	0.612630	5163	
-0.134695	-0.261080	7271	
-0.776922	0.147736	6795	
0.873358	-0.343468	7260	
0.961652	-0.019351	2430	
0.536362	0.098598	1451	
-0.579360	0.000166	8522	
-0.245482	0.345846	4224	
0.981577	-0.005105	8576	
0.546300	0.438131	8677	
-0.163290	-0.209608	8836	
0.438641	-0.441059	8176	
0.627291	0.281974	1352	
0.468132	0.176962	5915	
-0.475382	0.650308	2087	
0.465437	0.176007	5915	
0.609852	0.712206	1371	
-0.163622	-0.602629	5746	
-0.458759	0.657653	1874	
-0.522999	0.198517	4317	
-0.333607	0.002775	6627	
0.227181	-0.791698	3666	
-0.841739	-0.036932	5215	
-0.792637	0.233250	5427	
0.365039	0.893273	8789	
0.131025	0.391326	356	
-0.320199	0.151575	5495	
0.480053	0.073986	4529	
-0.801058	-0.216593	4886	
-0.541365	-0.352782	1458	
0.072461	-0.635519	1336	
0.798520	-0.367799	6761	
0.963818	-0.097473	4660	
0.032460	-0.820864	2182	
-0.213139	-0.392848	7207	
0.952714	-0.186052	8048	
-0.023804	0.543236	5055	
-0.012779	-0.269589	6905	
0.551835	-0.301261	5119	
0.314664	-0.499217	6336	
-0.749108	0.084018	1693	
0.477704	-0.134939	1720	
-0.119021	-0.773237	6763	
0.927316	-0.208652	4820	
-0.025025	-0.322161	6713	
0.809344	-0.340914	6690	
0.359190	0.598954	4949	
-0.739449	-0.227615	2112	
-0.157359	-0.764005	5479	
0.591999	0.764372	8042	
0.659711	0.158196	5127	
-0.275968	-0.360260	6873	
-0.661449	-0.561131	5941	
0.583033	-0.174107	5712	
-0.188899	-0.803722	4498	
0.668383	-0.178780	874	
-0.016970	0.709073	3977	
0.318294	0.678897	1166	
