time = 16.8	Re = 1	rotation = 2.67365
0.893656	0.176808	781	
-0.410018	0.522152	3788	
-0.127891	-0.925207	5378	
0.134779	-0.242428	2837	
-0.033026	-0.813287	7863	
0.398963	-0.657287	2890	
-0.363904	-0.363067	1758	
0.205924	-0.694625	6595	
0.224327	-0.725362	597	
-0.530787	0.339361	3911	
-0.457220	-0.601022	3959	
-0.039280	-0.742239	5603	
-0.110186	0.082981	1134	
0.049115	-0.450725	4196	
-0.561614	0.479818	5258	
-0.721024	0.244148	6015	
0.118799	-0.309027	7768	
0.640616	-0.643885	7854	
0.433093	0.838523	850	
0.235292	-0.896539	7304	
-0.409097	0.434634	6360	
-0.604671	0.355029	2335	
0.280699	0.075665	6100	
0.180456	0.589385	3118	
0.582994	0.174740	7311	
0.206275	-0.425497	7936	
-0.587718	0.210616	242	
0.204460	0.168266	4307	
0.538305	-0.694063	6792	
-0.113116	0.006051	6471	
-0.110396	-0.040311	7515	
-0.366094	0.482108	297	
0.216637	-0.103846	4005	
0.444865	-0.742046	6124	
-0.254301	-0.309137	7395	
-0.640677	-0.230262	2857	
0.863305	0.377704	7296	
0.169856	-0.294360	1015	
-0.294997	-0.816557	6650	
-0.795782	-0.089549	1909	
-0.547072	-0.482502	6381	
0.224122	-0.227266	4106	
-0.445202	-0.657111	1374	
0.930156	-0.126270	5886	
0.954473	0.119735	5856	
0.204896	-0.407983	6290	
0.516339	0.338612	6416	
0.020554	0.426887	1872	
0.979800	0.059581	8575	
-0.595933	0.298610	2194	
0.135090	-0.295904	7182	
-0.122873	0.609384	2304	
-0.596193	0.227296	5123	
-0.436842	-0.187108	3708	
-0.812748	0.016929	3575	
-0.451279	-0.205229	1056	
0.415846	0.839819	850	
0.510022	0.432707	662	
-0.809332	0.016693	3575	
0.574864	-0.037228	4276	
-0.213676	-0.257117	3681	
0.726345	-0.390245	7397	
-0.547108	-0.640497	2417	
-0.694729	-0.466438	7646	
0.245960	0.933139	694	
0.171045	0.384096	8261	
-0.216271	-0.176098	920	
0.451698	0.047493	6897	
-0.301715	-0.761310	4158	
0.606947	0.231643	8757	
0.422567	0.520914	2672	
0.878715	0.081488	6081	
0.968696	0.014660	4395	
0.617439	-0.541862	3450	
-0.505770	-0.217632	7568	
0.967204	-0.082609	8076	
0.210444	-0.499666	3878	
0.221388	-0.082162	8583	
-0.277961	0.557745	3150	
-0.183122	0.561122	6779	
-0.151688	-0.729208	8610	
-0.188643	-0.459278	3651	
0.612627	-0.485263	582	
0.950228	-0.029790	3763	
0.296307	-0.090426	4814	
0.874126	0.116991	6708	
-0.651468	0.230747	3001	
0.087454	-0.742272	7054	
0.594332	-0.503179	653	
0.493166	0.831620	926	
-0.564446	0.281528	2558	
-0.495677	-0.236583	8029	
-0.208943	-0.836131	4394	
-0.498493	0.327017	2729	
0.440570	-0.696874	3769	
-0.100706	0.673989	2650	
-0.727172	-0.031833	2248	
-0.569933	0.478420	7114	
0.520736	-0.049235	2224	
-0.047436	0.429953	2908	
0.435980	-0.842603	7206	
0.587741	0.118833	7898	
0.241654	-0.779202	3065	
-0.030127	-0.197678	951	
0.514595	-0.712551	6697	
-0.722406	-0.182227	2027	
-0.724906	-0.117864	299	
-0.382516	0.211480	8963	
-0.059092	-0.352565	3838	
0.306747	0.918521	4738	
-0.451886	0.044122	1494	
-0.657997	-0.238635	5538	
-0.169297	-0.479214	4605	
0.461208	-0.304623	2175	
0.528950	0.803724	8041	
