time = 11.6	Re = 1	rotation = 1.84604
0.825372	0.378686	4437	
-0.642942	-0.186611	1916	
-0.015872	-0.933760	666	
-0.203114	-0.022367	4889	
0.310294	-0.757396	6760	
0.741833	-0.265406	3428	
0.391290	0.209523	3642	
0.683172	-0.320121	4062	
0.651315	-0.437621	8009	
-0.431109	-0.456094	607	
0.032880	-0.740786	8283	
0.455616	-0.610578	4095	
0.078308	0.184271	4511	
0.106162	0.439991	4601	
-0.737367	-0.101757	1166	
-0.686405	-0.323726	6527	
-0.243571	0.053878	6477	
0.766535	-0.494695	1033	
0.343836	0.878399	8929	
0.356960	-0.856282	8240	
-0.437875	-0.405733	5278	
-0.618320	-0.329718	2337	
0.026261	-0.355948	5270	
-0.606420	0.266747	1499	
-0.391857	0.454363	7897	
0.069579	0.469900	5596	
-0.279606	-0.548798	324	
0.131906	-0.316703	7913	
0.720460	-0.514579	4447	
0.037700	0.216166	4054	
0.018383	0.231560	4037	
-0.504913	-0.336661	7912	
-0.216427	-0.158723	3869	
0.660575	-0.571245	6944	
-0.305339	0.319286	6302	
0.059745	-0.630122	4772	
0.802412	0.490693	798	
-0.283593	0.050351	487	
-0.061260	-0.864877	7631	
-0.583690	-0.529934	2318	
0.030329	-0.699938	3439	
-0.282050	-0.002978	3370	
-0.052697	-0.783194	5878	
0.938412	0.022575	850	
0.938601	0.208934	592	
-0.023867	0.462114	8133	
-0.520574	0.338205	7727	
0.010014	-0.427968	8430	
0.976124	0.102832	4490	
-0.494142	-0.442371	2931	
-0.242876	0.041974	4971	
-0.638069	-0.023311	6012	
-0.343182	-0.529397	2879	
-0.313716	0.287922	2763	
-0.686013	-0.423073	4628	
-0.340385	0.290243	4985	
0.314589	0.882152	8949	
-0.273644	0.580668	3423	
-0.677060	-0.430310	2945	
-0.143369	0.544301	2911	
-0.185123	0.242781	7453	
0.827780	0.017832	3212	
-0.268422	-0.790376	3928	
-0.420123	-0.707836	4261	
0.189322	0.946236	1095	
0.013276	-0.407822	704	
-0.171954	0.303075	8977	
-0.405520	-0.081920	8256	
0.033835	-0.816028	8293	
-0.233257	0.558739	4255	
-0.310460	0.587305	1118	
0.802658	0.357739	4541	
0.964552	0.089329	3162	
0.811665	-0.174071	2418	
0.416125	0.126601	3213	
0.970640	-0.012477	1100	
0.395107	0.372026	3087	
-0.211726	-0.179649	5379	
-0.602683	-0.182812	5745	
-0.560670	-0.201839	5656	
0.345051	-0.671189	967	
0.415234	0.240633	5018	
0.788230	-0.001789	6448	
0.946234	0.089594	7888	
-0.300041	-0.111329	4481	
0.786116	0.390181	6817	
-0.505193	-0.463473	3571	
0.562633	-0.529418	1543	
0.786003	-0.020343	5964	
0.443353	0.859038	5288	
-0.376621	-0.500250	1956	
0.386979	0.173129	3176	
0.038942	-0.860567	4388	
-0.320173	-0.499457	1037	
0.716055	-0.436042	7752	
-0.668317	0.259621	6182	
-0.384032	-0.595139	991	
-0.744210	-0.091874	1166	
-0.344084	0.443031	3514	
0.025347	-0.435784	7029	
0.515792	-0.797146	1001	
-0.327217	0.486896	8882	
0.566150	-0.605200	2332	
-0.081130	0.070792	7278	
0.699719	-0.543180	8819	
-0.299407	-0.650786	1765	
-0.321550	-0.631516	6250	
0.412453	-0.361157	8937	
-0.270823	0.106987	815	
0.256654	0.933717	6945	
0.473133	-0.107557	5534	
-0.029000	-0.654469	4406	
0.451228	0.207725	1297	
0.153057	0.528803	2775	
0.472419	0.837868	6629	
0.805004	0.141205	3148	
0.446702	-0.046867	8479	
0.269074	-0.780493	7919	
-0.153433	-0.875161	986	
-0.209386	-0.248755	7672	
0.379305	0.291242	6140	
0.422351	0.196023	4798	
0.827257	0.075020	4848	
0.751043	-0.258754	3428	
0.387148	-0.890982	7126	
0.161681	-0.868344	6689	
0.921471	0.041875	5990	
-0.414035	-0.767280	6185	
0.764298	0.044268	4303	
-0.461332	0.374636	5703	
0.284933	0.403948	3841	
0.712036	-0.532987	8063	
-0.625659	-0.437431	7164	
0.470940	-0.591367	552	
-0.005824	-0.877541	4398	
-0.144380	-0.320507	7064	
-0.651942	0.178723	5086	
-0.393800	0.560681	6294	
-0.104536	-0.257725	1507	
0.751936	0.306509	7351	
-0.549973	0.008922	4872	
0.452608	-0.322621	7031	
0.215120	-0.696929	3958	
-0.017502	0.592988	2569	
0.474173	-0.857039	3109	
0.748703	0.593816	5927	
0.171274	0.982179	3274	
-0.709645	-0.366086	4293	
0.877421	-0.348420	5483	
0.875849	-0.033013	4208	
-0.556648	-0.588410	2949	
0.420048	0.258576	5332	
0.839427	0.231166	3171	
