time = 48.1	Re = 1	rotation = 7.6552
0.466959	-0.778944	7224	
-0.114367	0.654972	3431	
-0.789648	-0.503276	7664	
0.137548	-0.240680	1972	
-0.121054	0.804695	5273	
0.148920	0.758429	6108	
0.243026	-0.367412	6290	
0.728259	-0.071924	3301	
0.501781	0.595572	1687	
0.429269	0.516248	8942	
0.586188	-0.450444	6933	
0.751190	-0.002802	5899	
-0.146270	0.120701	8581	
0.404531	0.379608	5930	
-0.435375	-0.620137	7941	
0.187351	-0.734256	7418	
0.307842	-0.088190	6322	
-0.377657	-0.827902	6686	
0.886565	0.326157	2605	
-0.594327	-0.713908	5980	
0.485158	-0.347520	5161	
-0.710893	0.006668	2017	
0.354055	0.032850	2406	
0.151598	-0.587650	3460	
0.365872	0.467174	8932	
-0.355693	0.311823	477	
0.515486	0.436692	1940	
0.183012	0.198081	4307	
-0.776311	-0.424908	7060	
-0.097047	0.218703	3116	
-0.196920	0.061017	1502	
0.563316	-0.232029	1304	
0.228763	-0.115500	6532	
-0.861728	-0.112168	7940	
-0.051110	-0.375579	5326	
-0.104549	0.619228	8495	
0.882247	-0.326458	1205	
0.321641	-0.077802	5481	
-0.639171	0.585051	5994	
0.769732	-0.181208	3531	
-0.243090	-0.666084	4949	
0.283357	-0.012467	1673	
0.708650	0.379934	4732	
0.572086	-0.743708	4286	
0.903137	-0.329691	2749	
0.077815	0.462762	3233	
0.236833	0.512560	7231	
-0.029191	0.426461	1872	
0.969368	-0.153360	8670	
-0.361204	0.554822	3611	
0.301080	-0.074249	4978	
0.601293	-0.178464	5120	
0.210177	0.612396	6559	
-0.423239	-0.259723	5915	
0.811003	0.008079	6760	
-0.425948	-0.256744	1056	
0.903903	0.251095	517	
0.101870	-0.611902	8496	
0.804402	-0.054233	6833	
0.188584	0.536954	5953	
-0.186616	-0.266935	6652	
-0.822794	0.079873	5428	
0.071665	0.832855	8690	
0.445934	0.701599	1469	
0.614384	0.744515	7759	
0.409225	-0.066585	2436	
-0.248715	-0.110472	4677	
0.009752	-0.409317	5764	
0.113334	0.809740	3527	
-0.600685	0.027342	6701	
0.547684	-0.331749	6977	
-0.019294	-0.878566	6507	
0.904500	-0.346046	1644	
-0.765175	0.300484	7398	
-0.323296	-0.389159	2152	
0.879106	-0.411360	7365	
0.539827	-0.118947	4295	
0.229657	-0.055697	8583	
0.644801	0.037128	5180	
0.165652	-0.567571	2300	
0.736357	-0.123569	3702	
-0.119204	0.463298	5770	
-0.326336	0.709641	6408	
0.755839	-0.575743	6688	
0.216808	0.061819	7945	
-0.001210	-0.877658	5512	
-0.675841	0.144513	3658	
0.729514	0.241477	552	
-0.260097	0.733789	3415	
0.787126	0.561788	7683	
0.385068	0.541106	2489	
-0.467886	-0.130017	5851	
-0.634017	0.582095	5994	
0.526605	-0.278910	3320	
-0.680267	0.465995	3449	
-0.106546	0.673959	3431	
-0.433847	-0.591593	456	
-0.334933	-0.678056	2919	
0.013729	-0.499108	7115	
-0.316322	0.292762	4223	
-0.149755	-0.936957	8663	
0.307169	0.494595	907	
-0.419789	0.699502	3711	
-0.120118	-0.014686	3631	
-0.787879	-0.403870	7075	
-0.152666	-0.707154	7633	
-0.352932	-0.635952	2037	
-0.483399	-0.143832	4712	
-0.193142	-0.292325	3717	
0.631120	0.734723	4320	
-0.483706	-0.178293	3306	
-0.555000	0.345553	2034	
-0.458255	0.191924	3963	
0.416169	0.454813	6338	
0.841349	0.467540	7437	
-0.807179	0.128102	5591	
-0.301230	0.285715	3284	
-0.228565	0.789200	2512	
-0.810362	0.364804	334	
0.142557	0.153712	5968	
-0.172373	0.445083	1020	
0.473303	0.328569	1370	
-0.830999	-0.050400	6839	
-0.021522	0.778086	6643	
0.018117	-0.971163	682	
-0.868498	0.159968	4440	
0.358189	-0.849415	5960	
-0.425232	0.761065	6034	
0.078332	0.757200	1087	
0.150269	-0.472862	8326	
-0.537565	-0.138761	6453	
-0.745894	-0.484212	4448	
0.405192	-0.645979	2900	
0.718555	-0.165705	5527	
-0.781138	0.399204	5404	
0.270235	0.085657	7480	
0.659260	0.082021	7209	
0.671801	0.056057	823	
0.167396	0.017874	1443	
-0.815499	0.021429	6307	
0.290344	0.486971	7089	
-0.459117	-0.029195	2072	
0.429609	-0.578548	889	
-0.597575	0.074033	5272	
0.221193	-0.953961	869	
0.955676	0.010114	9041	
0.214625	0.973012	3364	
0.771884	-0.208161	3947	
0.313792	-0.889023	8686	
-0.477855	-0.736696	5559	
0.755303	0.330593	4699	
-0.464574	0.175037	4758	
-0.292413	-0.821603	5733	
-0.086899	0.639623	370	
-0.636974	0.617354	6236	
0.101166	0.427759	5265	
-0.730380	0.416851	312	
0.141556	-0.575520	7912	
-0.214732	0.762060	3238	
0.396678	0.116684	2024	
0.073711	-0.979694	7211	
0.524315	-0.484713	6269	
-0.849309	-0.130726	5844	
-0.297325	-0.474661	7137	
-0.176825	-0.708639	7507	
-0.837737	0.173516	6914	
0.270520	0.724571	6104	
0.533888	-0.520833	1611	
0.619437	-0.054531	8475	
0.688241	0.702013	4217	
0.108132	-0.334963	6894	
-0.471921	-0.033258	2128	
-0.101325	0.204740	8222	
-0.005590	-0.936093	7382	
0.774347	-0.490495	7892	
0.151585	0.256551	472	
0.230393	-0.240177	6156	
-0.247633	0.398669	7935	
0.270033	0.754378	5814	
-0.819731	0.049493	7810	
-0.288534	-0.534292	2334	
0.516375	0.642608	2192	
-0.087270	0.545364	5327	
-0.731871	-0.095792	2042	
-0.681264	0.459203	3449	
-0.234624	-0.671517	4949	
0.116470	-0.577784	6556	
-0.727744	0.497128	4588	
0.694138	0.661899	403	
-0.225390	0.366716	4142	
0.181068	0.023594	1366	
-0.799168	-0.251864	4198	
0.200286	0.146740	8189	
-0.778915	0.214118	3340	
-0.712460	-0.464105	6002	
0.236884	-0.455697	2054	
-0.272754	-0.355016	5755	
0.522681	-0.511524	2493	
-0.713701	-0.155970	3482	
0.133548	-0.681181	3474	
0.359594	-0.657131	2293	
0.488351	-0.384688	325	
-0.337676	0.783520	4087	
0.737157	-0.543016	8296	
0.901050	0.258746	517	
0.211353	0.018002	2420	
0.656420	-0.378376	7653	
-0.072985	-0.095912	5107	
0.965876	-0.126204	1555	
-0.584715	-0.238336	3297	
0.115886	-0.916322	695	
-0.016645	0.811524	7351	
-0.597135	0.577114	4422	
0.434456	0.220418	413	
0.195075	-0.562190	6827	
-0.452775	-0.244694	1299	
0.305610	0.147092	411	
-0.466794	-0.836181	8746	
0.433760	-0.642006	2050	
-0.210315	0.530135	4536	
0.715964	0.681353	4245	
0.581986	-0.207950	2557	
0.151523	0.078292	2523	
-0.266826	-0.112604	1455	
-0.564674	0.385458	3074	
-0.293373	-0.403825	1360	
0.767799	-0.172009	1681	
0.167062	-0.733909	7054	
-0.063109	-0.718343	5160	
-0.590755	0.310392	1564	
0.884799	0.317778	3261	
0.787965	0.039461	4921	
0.014507	-0.868272	5512	
-0.361162	0.044056	8850	
0.909325	0.306744	4661	
0.231567	-0.561598	1013	
0.126226	0.654569	3399	
0.365340	-0.623968	466	
-0.647184	0.542859	4505	
0.548171	0.799907	4252	
0.685031	0.705405	4217	
0.242625	0.784202	4210	
-0.403904	0.021616	8559	
-0.033302	-0.435030	3214	
0.033073	0.686554	2321	
-0.038467	0.771076	6528	
-0.068947	-0.119115	4891	
0.244630	0.291143	1388	
0.023053	0.302290	2741	
0.525122	0.312208	1827	
-0.770430	0.240662	2313	
0.787777	-0.163358	1681	
-0.016846	0.663390	1408	
-0.066782	0.473040	5018	
-0.919412	-0.098131	6196	
-0.505220	0.055272	1711	
-0.909358	0.056246	8023	
-0.054136	-0.688441	1916	
0.475625	-0.049870	2153	
-0.187106	-0.189201	8350	
-0.134821	-0.700692	8217	
0.973807	-0.072316	7329	
0.450760	0.363080	2208	
-0.522796	-0.244913	1497	
