time = 17.6	Re = 1	rotation = 2.80097
0.892055	0.178029	6777	
-0.295775	0.602558	1697	
-0.160911	-0.919908	8236	
-0.034209	-0.272947	3868	
-0.120529	-0.804234	3834	
0.308412	-0.707555	1377	
-0.445002	-0.136664	2264	
0.086232	-0.720118	4728	
0.117696	-0.750830	7653	
-0.459683	0.466371	1118	
-0.521743	-0.524895	5022	
-0.153598	-0.725568	1127	
-0.016984	0.126484	702	
-0.135340	-0.430909	6080	
-0.496036	0.562933	1694	
-0.719234	0.308430	2111	
-0.062667	-0.324701	5037	
0.613237	-0.672168	7791	
0.455960	0.825786	275	
0.199177	-0.905334	8461	
-0.285545	0.536664	5626	
-0.560534	0.457786	380	
0.241980	-0.111305	8045	
0.319180	0.515373	5094	
0.581714	0.039089	955	
0.029179	-0.473203	6500	
-0.568002	0.348663	2855	
0.294552	-0.004839	5898	
0.494335	-0.728085	8680	
-0.082152	0.062547	3404	
-0.116551	0.018926	4328	
-0.232584	0.566716	260	
0.092145	-0.200972	7305	
0.389709	-0.773818	6913	
-0.377353	-0.090421	5903	
-0.635521	-0.138519	1152	
0.863455	0.373712	7536	
-0.008603	-0.338178	6400	
-0.351801	-0.792045	6033	
-0.796586	-0.072898	1438	
-0.584648	-0.387294	2322	
0.059587	-0.308852	3041	
-0.507629	-0.598135	2341	
0.931364	-0.126414	1463	
0.953930	0.123159	8288	
0.026413	-0.456878	6500	
0.533187	0.163120	5835	
0.202522	0.372962	3561	
0.979686	0.061783	3046	
-0.557907	0.416658	1288	
-0.044486	-0.321254	6156	
0.031305	0.620547	8090	
-0.574836	0.358223	2762	
-0.449641	0.183477	1056	
-0.818011	0.032086	2191	
-0.463308	0.177729	5915	
0.441748	0.825880	271	
0.549713	0.301262	6684	
-0.814779	0.032772	2191	
0.601557	-0.187410	7728	
-0.340423	-0.057300	1557	
0.708247	-0.442589	2332	
-0.586510	-0.594395	5297	
-0.706836	-0.425089	4691	
0.263085	0.928386	4285	
0.327509	0.245444	5763	
-0.306729	0.013913	1918	
0.452611	-0.239197	871	
-0.375022	-0.724222	2949	
0.601683	0.114376	2515	
0.498351	0.405786	8853	
0.878560	0.081650	6326	
0.968760	0.017613	5530	
0.571966	-0.598422	5620	
-0.503902	0.016123	2152	
0.967612	-0.080834	4250	
0.042920	-0.542005	2474	
0.106540	-0.185338	6238	
-0.134019	0.611625	3255	
-0.023410	0.590597	4115	
-0.260138	-0.694306	468	
-0.340280	-0.338933	5017	
0.563446	-0.556076	3409	
0.950750	-0.026815	2117	
0.170765	-0.241890	8389	
0.873161	0.116604	7999	
-0.643661	0.331147	8400	
-0.026874	-0.746560	1169	
0.540021	-0.573943	1327	
0.505956	0.823658	5306	
-0.517511	0.415330	2392	
-0.494292	0.013506	6146	
-0.271997	-0.816630	6093	
-0.414080	0.462547	2500	
0.371366	-0.738460	4926	
0.036227	0.680034	3859	
-0.735354	0.010569	7947	
-0.507123	0.560327	1694	
0.530914	-0.254586	1582	
0.138283	0.408329	4019	
0.413129	-0.854217	1554	
0.596943	-0.007778	8022	
0.157291	-0.801068	5390	
-0.165227	-0.140148	2394	
0.468947	-0.745129	7323	
-0.719027	-0.137857	2297	
-0.725519	-0.075804	2546	
-0.255742	0.373392	2925	
-0.234414	-0.270727	5861	
0.321658	0.913326	5634	
-0.409849	0.289937	4712	
-0.653131	-0.158427	1023	
-0.324502	-0.372849	5331	
0.361270	-0.448991	1746	
0.542569	0.794224	8799	
0.753466	-0.346764	2527	
-0.386048	0.286253	4876	
-0.141168	-0.809371	4367	
-0.390304	-0.798076	6032	
0.178083	-0.148199	8537	
-0.293318	-0.377959	5769	
-0.413579	-0.229150	1793	
0.750070	-0.377979	4886	
0.344896	-0.699977	1681	
0.328526	-0.914096	6710	
-0.103706	-0.876206	6235	
0.912256	-0.149599	7849	
-0.641304	-0.591093	6818	
0.521191	-0.566215	1227	
0.578957	-0.102214	4981	
-0.081607	-0.487625	2714	
0.493109	-0.734262	8680	
-0.774088	0.136025	6766	
-0.160050	-0.715405	1127	
-0.277758	-0.831984	6776	
0.227887	-0.142343	3058	
0.137149	0.623253	3190	
0.417624	0.502608	3924	
0.122823	-0.083475	2688	
0.809313	-0.167286	7451	
0.404522	0.337224	2696	
-0.263683	0.364908	2284	
-0.417814	-0.587849	4930	
0.643136	-0.108071	614	
0.433867	-0.877994	7498	
0.805101	0.514846	638	
0.177805	0.980908	5288	
-0.804004	0.130686	6892	
0.813145	-0.479698	3614	
0.805574	-0.356660	7059	
-0.787764	-0.211763	1492	
-0.281335	-0.403482	8326	
0.872289	-0.086236	261	
-0.615575	0.315803	4146	
-0.623396	-0.631214	7446	
0.352187	0.249142	1734	
0.208107	-0.815162	9025	
0.025892	0.591043	6360	
0.312442	-0.729696	3947	
0.236064	-0.303526	4232	
0.260904	-0.947285	7297	
-0.180767	-0.690127	1427	
0.536933	-0.668581	5587	
-0.180406	-0.477617	3167	
-0.748271	0.023344	1413	
0.274970	-0.809362	4388	
0.240507	-0.729203	983	
-0.655328	-0.364513	2470	
-0.371770	0.503677	6122	
0.540201	0.821208	5314	
-0.144484	-0.321535	778	
0.079150	0.433441	6228	
-0.114349	-0.071034	4500	
0.655659	-0.668877	8851	
0.784642	0.474304	7444	
0.243786	-0.017625	5142	
-0.224918	-0.242781	6605	
-0.011269	-0.469827	6735	
-0.226470	-0.762659	3081	
0.771672	-0.311630	1216	
0.029216	0.572261	4221	
-0.650377	-0.488730	5526	
0.589180	0.065149	464	
-0.283337	0.668206	4658	
0.417256	-0.710942	5427	
-0.612863	-0.349385	5186	
