time = 19.25	Re = 1	rotation = 3.06358
0.903569	0.090565	4613	
-0.132793	0.667216	2651	
-0.193524	-0.915591	8015	
-0.258180	-0.028483	6532	
-0.233550	-0.794725	7645	
0.216429	-0.744096	2525	
-0.359962	0.255471	3607	
-0.062452	-0.745622	1414	
0.000733	-0.774517	7118	
-0.277605	0.571181	5895	
-0.664824	-0.337494	3301	
-0.336337	-0.693102	879	
0.109848	0.005590	4571	
-0.427507	-0.180141	802	
-0.391653	0.628582	4983	
-0.624321	0.429189	597	
-0.317110	-0.063557	8528	
0.589023	-0.691544	8407	
0.494936	0.804800	2584	
0.177615	-0.910550	2588	
-0.065150	0.622699	2516	
-0.429606	0.553884	3351	
-0.060355	-0.274123	7481	
0.549680	0.287645	8476	
0.438100	-0.303479	3087	
-0.372771	-0.375122	5768	
-0.373178	0.494562	8186	
0.016258	-0.336542	1214	
0.459470	-0.749160	6508	
0.018940	0.098317	4749	
-0.029420	0.144061	4374	
-0.010836	0.641625	817	
-0.142963	-0.094833	3648	
0.348465	-0.793186	5462	
-0.224735	0.302470	1586	
-0.603387	0.168480	3031	
0.885550	0.317439	8038	
-0.309901	-0.114254	5481	
-0.445323	-0.752500	7076	
-0.780575	0.110329	1596	
-0.685815	-0.139040	2645	
-0.263520	-0.130631	4532	
-0.645468	-0.458518	4921	
0.921818	-0.174521	8409	
0.957614	0.086202	4333	
-0.373499	-0.337965	8713	
0.493901	-0.198420	3105	
0.421661	0.064738	5753	
0.980446	0.044520	3274	
-0.400870	0.531033	2847	
-0.307112	-0.070710	8436	
0.316222	0.600948	2275	
-0.392128	0.497937	8194	
0.217702	0.450894	5915	
-0.783179	0.188368	1946	
0.213847	0.452226	5915	
0.485304	0.803268	554	
0.618809	-0.008528	8176	
-0.778582	0.191626	3356	
0.350673	-0.423451	2868	
-0.142114	0.321847	2277	
0.646608	-0.510408	3260	
-0.689254	-0.478379	6017	
-0.778768	-0.271766	4869	
0.281798	0.923573	4172	
0.383691	-0.130875	2734	
0.004850	0.345226	3717	
-0.011008	-0.456462	6342	
-0.509421	-0.652149	3132	
0.539216	-0.217192	1278	
0.629537	0.129612	2659	
0.878024	-0.028538	4588	
0.968493	-0.010910	7013	
0.511994	-0.642917	7547	
-0.210566	0.380424	3214	
0.964847	-0.105288	5244	
-0.318136	-0.532881	7724	
-0.120913	-0.108098	1465	
0.095715	0.663658	8941	
0.284346	0.594153	8765	
-0.452220	-0.617665	2736	
-0.478362	0.005732	6676	
0.482922	-0.615128	4803	
0.947620	-0.070146	6687	
-0.175385	-0.168994	8079	
0.877427	0.003682	1524	
-0.501228	0.468426	3905	
-0.179832	-0.751271	6061	
0.458383	-0.630564	7033	
0.528948	0.809715	2620	
-0.333157	0.535958	6787	
-0.194691	0.380958	3214	
-0.364518	-0.789654	5564	
-0.202785	0.572281	266	
0.311400	-0.765878	4206	
0.256285	0.676961	832	
-0.667213	0.237786	1427	
-0.405919	0.625593	4983	
0.210109	-0.460080	7462	
0.415208	0.141818	5456	
0.401482	-0.859726	592	
0.421135	-0.333520	4376	
0.081029	-0.818813	1373	
-0.178105	0.161518	7819	
0.434183	-0.764877	754	
-0.708610	0.106753	6513	
-0.688726	0.167204	6510	
0.203577	0.519569	1119	
-0.349235	0.079997	7064	
0.339858	0.907310	3933	
0.000367	0.481720	7698	
-0.638676	0.133319	2480	
-0.492841	-0.045359	6480	
0.105759	-0.566907	6970	
0.569321	0.776034	2606	
0.688073	-0.436144	3066	
0.051017	0.485093	6146	
-0.250340	-0.797246	6485	
-0.468529	-0.761175	8621	
-0.061943	-0.190321	2133	
-0.476866	-0.054878	4598	
-0.435923	0.150952	6854	
0.690318	-0.456242	3627	
0.259375	-0.737256	2371	
0.322400	-0.916320	5732	
-0.163898	-0.872649	329	
0.897891	-0.208158	8235	
-0.719698	-0.496672	5882	
0.428590	-0.627793	6694	
0.299115	-0.400319	1297	
-0.425434	-0.311527	3374	
0.460031	-0.754161	4496	
-0.701503	0.299632	2483	
-0.351851	-0.677296	705	
-0.357795	-0.808629	4447	
-0.068724	-0.239340	382	
0.413617	0.541951	3892	
0.603525	0.271489	1647	
-0.014918	-0.149323	5136	
0.755093	-0.295772	4230	
0.523069	-0.003043	2142	
0.200135	0.517970	1119	
-0.598977	-0.423153	6670	
0.458406	-0.369395	6828	
0.429967	-0.879903	8324	
0.828732	0.476173	1070	
0.179027	0.980843	3051	
-0.748896	0.274584	3081	
0.798198	-0.501544	271	
0.766616	-0.419277	6034	
-0.809522	-0.037737	365	
-0.486449	-0.096158	4757	
0.849172	-0.188494	6199	
-0.442024	0.469158	7016	
-0.696724	-0.553003	8967	
0.405819	-0.128211	4008	
0.148953	-0.831584	4069	
0.342192	0.557585	1003	
0.233322	-0.761152	2828	
-0.268279	-0.314805	2024	
0.257256	-0.948329	5716	
-0.393419	-0.633586	8659	
0.492272	-0.698769	4575	
-0.469165	-0.244819	2778	
-0.683029	0.237940	1427	
0.225559	-0.826340	6526	
0.141833	-0.761442	5964	
-0.733237	-0.145828	4784	
