time = 26.85	Re = 1	rotation = 4.27315
0.895232	-0.174617	1256	
0.700023	0.066367	6182	
-0.378991	-0.853654	8604	
-0.163496	-0.083883	3752	
-0.677024	-0.456205	4157	
-0.484718	-0.598515	6430	
-0.055897	-0.437191	6079	
-0.716461	-0.198519	3425	
-0.645155	-0.410863	4350	
0.676857	0.036460	1949	
-0.593237	0.461383	1693	
-0.767437	-0.026168	5205	
-0.011508	-0.080720	8675	
0.432512	-0.261054	1806	
0.409622	0.615222	5022	
0.050702	0.755710	2890	
-0.266481	-0.105032	8220	
0.336725	-0.843770	5497	
0.616117	0.714419	853	
-0.053072	-0.925379	5423	
0.488414	-0.386834	2500	
0.468421	0.522523	3219	
-0.065077	-0.353827	1047	
-0.030616	-0.604853	307	
-0.537603	0.253738	8244	
0.502591	0.145120	5700	
0.649757	0.114377	2200	
0.245159	-0.242726	2538	
0.090054	-0.873705	6287	
0.098874	0.211836	7293	
-0.001503	0.257314	2621	
0.494827	-0.391803	3423	
-0.153376	-0.209256	5683	
-0.075921	-0.861775	6123	
-0.436524	0.141109	6549	
0.366719	0.510891	8570	
0.926299	0.170076	1780	
-0.289202	-0.113403	2670	
-0.714329	-0.493299	6649	
-0.422416	0.668095	2841	
-0.251071	0.651971	1519	
-0.243231	-0.181182	485	
-0.784966	0.175569	4732	
0.870973	-0.352949	2606	
0.962062	-0.016520	4310	
0.566733	-0.027647	2207	
-0.612130	0.103531	7093	
-0.129395	0.405180	2689	
0.981715	-0.003265	3086	
0.567487	0.362965	5601	
-0.257289	-0.118277	2426	
0.363233	-0.514139	2171	
0.622424	0.215164	2428	
0.486625	-0.097961	1056	
-0.425795	0.685834	3339	
0.491419	-0.096441	5915	
0.621398	0.700999	7382	
-0.260916	-0.560972	2304	
-0.407204	0.692632	2314	
-0.495106	0.318833	9031	
-0.281463	0.157119	1503	
0.170959	-0.805885	3187	
-0.844984	-0.036010	8552	
-0.794082	0.260852	4699	
0.375904	0.888659	8344	
0.250426	0.322180	1729	
-0.233376	0.265775	8849	
0.519342	-0.120499	7805	
-0.797300	-0.210662	1469	
-0.552414	-0.251796	1415	
-0.030446	-0.638139	3190	
0.791713	-0.391549	6852	
0.964283	-0.096326	3933	
-0.026105	-0.820810	4300	
-0.319797	-0.295338	3213	
0.952960	-0.186723	3678	
0.094797	0.533666	3881	
-0.129821	-0.242506	3778	
0.514294	-0.394662	3423	
0.216276	-0.552192	2729	
-0.761998	0.114626	4409	
0.447356	-0.279877	4466	
-0.186147	-0.758540	1742	
0.927648	-0.211381	7438	
-0.149227	-0.289334	5131	
0.804311	-0.363453	1230	
0.423496	0.541398	2843	
-0.734473	-0.206697	4568	
-0.223804	-0.745512	4000	
0.599115	0.758519	267	
0.659341	0.109263	4302	
-0.368335	-0.232605	1355	
-0.673891	-0.537441	5462	
0.578371	-0.278675	1887	
-0.242718	-0.787924	4107	
0.674131	-0.246999	4722	
0.070798	0.704803	991	
0.380968	0.639370	5787	
-0.065223	0.490107	478	
-0.258650	0.356687	4110	
0.247525	-0.915869	4862	
-0.531452	0.266103	8244	
-0.471559	-0.666363	5298	
-0.096064	0.148231	7463	
0.062913	-0.876663	6252	
-0.102706	0.709412	6435	
-0.004345	0.708736	6510	
-0.544847	0.005665	8011	
-0.253908	0.054856	4622	
0.420887	0.872001	5249	
-0.465605	-0.121872	7697	
0.224639	0.612824	1459	
0.579952	-0.124303	8425	
-0.276214	0.483211	6797	
0.645052	0.713498	1608	
0.216491	-0.785640	3443	
-0.542334	0.062662	5425	
-0.672566	-0.476356	4206	
-0.695811	-0.553634	5356	
0.022527	-0.323112	5723	
0.496930	-0.232881	1748	
0.220781	-0.411843	1810	
0.253582	-0.787949	312	
-0.428569	-0.648945	5340	
0.235646	-0.942293	1123	
-0.489270	-0.734372	7445	
0.815270	-0.434113	8823	
-0.858593	-0.178410	5042	
-0.315922	-0.689713	1094	
-0.177563	0.465664	6720	
0.475974	0.220541	3158	
0.105285	-0.876622	6287	
-0.122696	0.753081	1259	
-0.762129	0.040195	5944	
