time = 10.65	Re = 1	rotation = 1.69484
0.817033	0.404898	7005	
-0.635099	-0.316405	3590	
0.024145	-0.933496	2759	
-0.106435	-0.137827	5933	
0.394608	-0.711032	3834	
0.742379	-0.224228	4999	
0.239493	0.393379	5839	
0.686965	-0.252391	3301	
0.667398	-0.368329	1377	
-0.292032	-0.568376	7084	
0.169061	-0.719381	331	
0.527418	-0.522527	7505	
-0.093142	0.183440	3876	
-0.113241	0.437389	6209	
-0.748050	-0.165621	7798	
-0.660170	-0.414991	5166	
-0.185932	-0.109813	2447	
0.773182	-0.477088	6455	
0.311929	0.890372	638	
0.393268	-0.839312	5424	
-0.297999	-0.533850	5175	
-0.569226	-0.451804	373	
0.237142	-0.268615	5506	
-0.611013	0.143094	4955	
-0.479810	0.253281	5134	
-0.147202	0.449406	7935	
-0.105490	-0.610127	8186	
0.316024	-0.143944	5254	
0.732229	-0.486045	4919	
-0.141933	0.182561	6441	
-0.164979	0.182492	6503	
-0.399939	-0.488410	1152	
-0.040245	-0.254927	5684	
0.681558	-0.533658	6937	
-0.414194	-0.022252	1905	
0.233671	-0.581301	1961	
0.791850	0.510269	5483	
-0.200476	-0.152412	6771	
0.016129	-0.866666	5719	
-0.515090	-0.608034	2021	
0.182989	-0.672735	5006	
-0.169041	-0.185607	5713	
0.065867	-0.781417	6355	
0.939195	0.022189	517	
0.938563	0.212159	627	
-0.235849	0.390922	6543	
-0.538075	0.143753	2414	
0.225650	-0.359029	4224	
0.976354	0.102426	1699	
-0.381992	-0.560066	2651	
-0.176006	-0.117448	5621	
-0.661584	-0.142388	2857	
-0.182994	-0.609501	6787	
-0.410676	-0.078994	8384	
-0.649858	-0.496879	2191	
-0.426988	-0.101034	1624	
0.278465	0.894361	726	
-0.409853	0.463363	8176	
-0.638003	-0.506050	1775	
-0.323103	0.441542	2775	
-0.329555	0.015066	5883	
0.833070	0.037492	3243	
-0.178317	-0.816102	6552	
-0.334944	-0.754266	3676	
0.168051	0.950252	460	
0.228824	-0.334232	2743	
-0.341247	0.089906	2450	
-0.292051	-0.325192	8052	
0.135934	-0.804156	3065	
-0.385618	0.436426	4115	
-0.433369	0.471058	1975	
0.792659	0.393870	6000	
0.964917	0.088985	1699	
0.811926	-0.156585	6840	
0.295957	0.353308	6873	
0.970763	-0.014211	3490	
0.234783	0.503388	8550	
-0.028090	-0.268335	6906	
-0.583897	-0.340866	1949	
-0.515572	-0.381720	8957	
0.443300	-0.594645	1259	
0.271193	0.420718	2361	
0.795776	0.029800	1604	
0.946919	0.090173	3261	
-0.141139	-0.276495	458	
0.772536	0.429403	6229	
-0.399215	-0.573804	3639	
0.603136	-0.443438	4784	
0.793131	0.010807	1604	
0.425638	0.868049	4738	
-0.222215	-0.593321	5895	
0.239553	0.368936	8211	
0.118477	-0.852607	5594	
-0.146639	-0.580272	4859	
0.725299	-0.395467	4315	
-0.670608	0.179887	4371	
-0.253000	-0.666686	4581	
-0.755009	-0.151179	1544	
-0.452782	0.224627	1009	
0.238902	-0.359053	3516	
0.536148	-0.782701	8770	
-0.447473	0.306204	6799	
0.606731	-0.546068	5412	
-0.116631	0.007741	3631	
0.714502	-0.512628	4398	
-0.160400	-0.700580	3537	
-0.182068	-0.687948	2239	
0.466761	-0.064353	3462	
-0.236962	-0.112193	8039	
0.237860	0.938710	681	
0.525329	0.180113	7031	
0.142604	-0.636562	2935	
0.333842	0.407661	3293	
-0.049013	0.548262	4376	
0.452713	0.848825	7536	
0.810061	0.177001	3985	
0.433439	0.269536	5709	
0.354718	-0.741092	4299	
-0.088254	-0.884160	7446	
-0.006897	-0.322698	5799	
0.213205	0.442839	3643	
0.289583	0.395223	1816	
0.832855	0.098466	3715	
0.751353	-0.221274	6715	
0.401668	-0.884363	3625	
0.226983	-0.852649	7359	
0.922757	0.043501	789	
-0.349198	-0.800044	5461	
0.774536	0.089314	2839	
-0.501025	0.139363	1211	
0.088088	0.490920	1297	
0.725063	-0.504611	4919	
-0.569383	-0.529842	7117	
0.538822	-0.498673	4780	
0.065699	-0.874752	5084	
0.072346	-0.344524	748	
-0.658165	0.087064	1118	
-0.488576	0.435096	4753	
0.098909	-0.262895	2837	
0.740091	0.367735	7645	
-0.583179	-0.190791	7384	
0.479117	-0.026748	8301	
0.341316	-0.634880	1339	
-0.206072	0.550409	1278	
0.483513	-0.851631	5237	
0.736559	0.609833	1779	
0.169193	0.982553	7212	
-0.683792	-0.440247	6055	
0.877255	-0.345804	5784	
0.877861	-0.027149	5651	
-0.486099	-0.654976	1492	
0.276342	0.433250	3533	
0.838940	0.257914	5564	
-0.198153	-0.617348	280	
-0.362571	-0.810411	6615	
0.025098	-0.425664	2737	
0.596610	-0.592722	512	
-0.564588	-0.327328	1457	
0.728523	-0.317854	5698	
-0.300468	-0.269451	7395	
0.306398	-0.933568	5633	
0.559281	-0.445822	2877	
0.783271	-0.344708	6428	
0.278361	0.453355	8404	
-0.327881	-0.652038	7146	
0.620058	-0.587638	5445	
0.718032	-0.280611	4389	
-0.060937	-0.744115	5787	
-0.268679	-0.556963	4615	
0.501375	0.845562	3162	
-0.223170	-0.115673	742	
0.233456	-0.373919	5546	
-0.093628	0.019727	6305	
0.767903	-0.534793	5382	
0.645149	0.653387	288	
0.228686	-0.250086	5007	
-0.238652	-0.007206	6226	
-0.128301	0.451620	8165	
0.342567	-0.718055	3135	
0.806311	0.204812	2864	
-0.471694	-0.402507	513	
-0.214861	-0.784669	5526	
-0.449754	0.325180	516	
-0.741773	0.026013	2310	
0.751642	-0.337302	4432	
0.127601	-0.688401	6613	
-0.490173	-0.402203	2445	
-0.119527	-0.873447	1332	
0.180332	0.941307	268	
0.155528	-0.401496	4020	
0.005976	-0.287456	2585	
0.788053	0.295371	8273	
0.304174	-0.173271	5495	
0.779351	0.264108	930	
0.793871	0.305312	8923	
-0.164561	0.485923	2062	
0.207293	-0.332170	1547	
0.239728	-0.690908	841	
-0.623639	-0.396873	7681	
0.553025	-0.422124	2792	
-0.348968	-0.669241	971	
-0.626098	0.141905	5807	
-0.105342	-0.846833	7318	
0.679322	0.616838	966	
0.258907	0.899375	5377	
-0.089755	-0.269314	1279	
-0.111439	-0.750035	6216	
-0.115013	-0.015973	2388	
0.945397	0.236228	2495	
-0.608328	-0.211439	8558	
0.891586	-0.243494	5449	
0.346047	-0.732866	3769	
0.575270	-0.599371	512	
-0.320515	-0.264031	4354	
-0.594299	-0.287220	1333	
0.170664	-0.349490	2874	
-0.325800	-0.067705	1512	
0.113751	-0.950586	691	
-0.727804	-0.324348	6248	
-0.085254	0.563767	3921	
0.595524	0.788952	642	
-0.550024	-0.369633	633	
-0.002121	-0.299320	2367	
