time = 27.85	Re = 1	rotation = 4.43231
0.887738	-0.192392	4534	
0.661815	-0.079656	2227	
-0.416773	-0.836032	8214	
-0.199274	0.080990	3998	
-0.727605	-0.363150	3735	
-0.578965	-0.506218	2578	
-0.271794	-0.349582	2532	
-0.721986	-0.064671	4665	
-0.700650	-0.291785	2899	
0.620439	-0.121521	6787	
-0.566248	0.500876	4568	
-0.739438	0.075508	5604	
-0.077057	-0.026999	941	
0.289186	-0.481402	2242	
0.522626	0.521844	6733	
0.181580	0.742109	4325	
-0.274326	0.143458	7495	
0.311475	-0.857508	8232	
0.643063	0.690189	7152	
-0.094441	-0.923057	736	
0.418073	-0.494798	8957	
0.574025	0.398710	6510	
-0.265882	-0.240699	6221	
-0.225149	-0.572485	242	
-0.431404	0.386949	907	
0.467550	-0.112948	5100	
0.616484	-0.064624	8186	
-0.015968	-0.336239	7273	
0.029380	-0.881849	6082	
0.231311	0.065139	3115	
0.183877	0.170123	8145	
0.427970	-0.494152	8723	
-0.267669	-0.031970	5380	
-0.151893	-0.854273	4126	
-0.182394	0.475783	7623	
0.501443	0.375695	8183	
0.929752	0.142262	8800	
-0.291256	0.148196	593	
-0.754657	-0.425976	6131	
-0.382823	0.711460	6394	
-0.132248	0.716702	375	
-0.310815	0.045131	3823	
-0.753974	0.224628	3548	
0.868561	-0.355589	7815	
0.961012	-0.029119	1362	
0.407575	-0.269290	4048	
-0.486492	0.268281	4765	
0.120567	0.421167	2423	
0.981390	-0.009399	3275	
0.631239	0.201363	3618	
-0.278983	0.123042	457	
0.259389	-0.629081	402	
0.631343	0.034146	8702	
0.180628	-0.462841	1056	
-0.390280	0.723704	6394	
0.184748	-0.465485	5915	
0.650921	0.673555	5116	
-0.422032	-0.453003	7344	
-0.367100	0.732510	4706	
-0.404480	0.450163	8022	
-0.041337	0.288904	7480	
0.092407	-0.828450	3244	
-0.834578	0.027916	5298	
-0.773475	0.288126	4811	
0.396584	0.879693	7630	
0.385006	0.128427	2717	
0.029303	0.350026	2406	
0.308890	-0.369843	650	
-0.806690	-0.120782	3260	
-0.580955	-0.048814	453	
-0.213251	-0.612535	8483	
0.784497	-0.398784	6473	
0.962916	-0.104134	7823	
-0.123731	-0.816830	5705	
-0.421493	-0.078080	3608	
0.951545	-0.191396	8119	
0.297489	0.458427	756	
-0.268785	-0.079559	1971	
0.454026	-0.485222	2200	
0.033616	-0.631264	6823	
-0.720577	0.188351	8609	
0.322104	-0.471292	6621	
-0.304832	-0.722130	1963	
0.924777	-0.218623	251	
-0.303210	-0.123489	7181	
0.796020	-0.372303	7886	
0.541202	0.420358	4449	
-0.742614	-0.083380	6426	
-0.342176	-0.701585	2598	
0.615990	0.744867	6073	
0.625993	-0.063923	8186	
-0.422442	0.013088	4239	
-0.721325	-0.469624	5822	
0.497229	-0.377291	2334	
-0.339427	-0.753057	4316	
0.616636	-0.314857	5507	
0.224485	0.679226	2657	
0.497070	0.553852	7505	
0.166837	0.479799	2416	
-0.004005	0.479042	8301	
0.228739	-0.921931	2726	
-0.429238	0.397253	907	
-0.555864	-0.597462	2955	
0.045881	0.144200	6569	
0.000648	-0.882554	7166	
0.038048	0.732034	967	
0.148235	0.703841	1716	
-0.378946	0.275311	1477	
-0.140738	0.226554	4910	
0.439211	0.862948	3247	
-0.411260	0.159777	1865	
0.385795	0.528883	4754	
0.431283	-0.304135	3294	
-0.092321	0.603883	7898	
0.663138	0.696683	7958	
