time = 15.95	Re = 1	rotation = 2.53836
0.883795	0.208490	5292	
-0.518445	0.417197	3431	
-0.112730	-0.929137	924	
0.255391	-0.105832	1842	
0.032124	-0.824770	5014	
0.490721	-0.594801	7739	
-0.196070	-0.516792	8938	
0.323832	-0.656898	7707	
0.328797	-0.691455	7964	
-0.597398	0.191579	1955	
-0.430683	-0.623668	3482	
0.055984	-0.760794	1066	
-0.146834	-0.027807	1186	
0.246770	-0.392958	3234	
-0.634292	0.378227	6136	
-0.745766	0.132644	2889	
0.270697	-0.187295	5799	
0.674479	-0.608479	4341	
0.434413	0.838803	2605	
0.268361	-0.888238	8954	
-0.515752	0.301197	6476	
-0.660725	0.228208	5005	
0.156618	0.276637	6725	
0.051225	0.662316	1426	
0.448870	0.315727	2912	
0.362677	-0.308250	5017	
-0.614230	0.048252	291	
0.050734	0.240029	8189	
0.587127	-0.653883	5512	
-0.102881	-0.076927	5586	
-0.076504	-0.102231	3631	
-0.485956	0.363855	8473	
0.245879	0.069230	6532	
0.502641	-0.705392	3172	
0.020660	-0.417958	3646	
-0.545400	-0.326371	6601	
0.856872	0.388085	498	
0.303219	-0.152610	5521	
-0.281340	-0.828263	6184	
-0.770384	-0.169477	1144	
-0.496970	-0.511361	6203	
0.316165	-0.058516	7302	
-0.429600	-0.672917	2953	
0.933287	-0.095642	7002	
0.951940	0.135130	7958	
0.359306	-0.285655	1938	
0.380130	0.423006	2143	
-0.193754	0.395587	1355	
0.979125	0.067664	3511	
-0.644070	0.155961	4169	
0.277953	-0.166029	3894	
-0.279404	0.570676	5926	
-0.627032	0.070318	3032	
-0.149058	-0.440589	3056	
-0.802865	-0.067357	1634	
-0.146166	-0.475656	1056	
0.416496	0.840768	3614	
0.428735	0.482186	3949	
-0.799015	-0.069045	5092	
0.530078	0.145269	2175	
0.028066	-0.312775	4011	
0.763274	-0.309659	3665	
-0.539486	-0.644888	6740	
-0.671061	-0.481747	5428	
0.242239	0.934771	4801	
-0.078145	0.441880	8100	
-0.046380	-0.252644	6730	
0.319975	0.274983	9046	
-0.279963	-0.781667	2528	
0.489681	0.338486	4346	
0.363697	0.570404	3315	
0.868815	0.130213	1081	
0.968131	0.029042	5309	
0.673302	-0.470765	2181	
-0.286248	-0.383397	8302	
0.968178	-0.068136	5237	
0.368701	-0.405433	3346	
0.237155	0.092293	4639	
-0.415582	0.470932	5548	
-0.340998	0.492709	4932	
-0.079053	-0.764765	6062	
0.023911	-0.551128	4945	
0.673338	-0.396291	1059	
0.950197	-0.006303	8930	
0.297607	0.113638	8436	
0.862113	0.163436	986	
-0.679011	0.091914	5164	
0.194286	-0.734599	3899	
0.658636	-0.415324	2905	
0.495252	0.830654	3897	
-0.613075	0.126913	1962	
-0.267731	-0.397603	6277	
-0.183956	-0.850090	8598	
-0.568378	0.170269	946	
0.512615	-0.647445	9077	
-0.236247	0.654884	2211	
-0.693944	-0.147453	2590	
-0.640692	0.378042	6136	
0.474348	0.151453	5708	
-0.245102	0.366424	305	
0.459700	-0.830142	7535	
0.472981	0.276359	4295	
0.323316	-0.753687	5813	
0.103386	-0.146588	3953	
0.564412	-0.674472	4495	
-0.667158	-0.268196	3673	
-0.676017	-0.219203	2335	
-0.433249	0.016401	4223	
0.157498	-0.320922	1936	
0.305196	0.919553	3341	
-0.397243	-0.174416	7030	
-0.573253	-0.326293	2554	
0.036616	-0.559460	4707	
0.532262	-0.136835	4457	
0.531485	0.802267	5856	
0.786364	-0.212602	4214	
-0.377727	-0.184831	569	
0.000908	-0.833501	5946	
-0.337441	-0.827709	8896	
0.217255	0.188832	1625	
0.088667	-0.522369	7924	
-0.118897	-0.562981	811	
0.788311	-0.251422	4179	
0.516349	-0.582894	5480	
0.355812	-0.903927	3335	
-0.008605	-0.887731	262	
0.915309	-0.108218	7078	
-0.610663	-0.626368	6352	
0.648480	-0.393997	1059	
0.441057	0.248543	1010	
0.283670	-0.418785	7461	
0.583314	-0.663404	5490	
-0.762971	-0.007551	1221	
0.055676	-0.753567	1413	
-0.201833	-0.860934	5612	
0.192864	0.258183	5884	
-0.161556	0.644338	2427	
0.247104	0.655403	4470	
0.151128	0.123316	4723	
0.809269	-0.052670	3834	
0.142716	0.597190	6966	
-0.429623	-0.001682	3515	
-0.284036	-0.696194	8844	
0.568086	0.162478	2730	
0.452836	-0.868391	4489	
0.799254	0.524035	2163	
0.175609	0.981556	2898	
-0.797671	0.012255	2088	
0.834963	-0.437612	8686	
0.831802	-0.267581	7359	
-0.759565	-0.284200	7398	
0.095260	-0.533151	6042	
0.869637	-0.019357	6251	
-0.641615	0.041744	2479	
-0.595237	-0.661088	8884	
-0.040371	0.491842	6909	
0.352234	-0.766598	6525	
-0.299197	0.524729	265	
0.481677	-0.630646	7929	
