time = 39.55	Re = 1	rotation = 6.29442
0.689211	-0.594512	5433	
-0.595032	-0.313704	3399	
-0.643725	-0.676998	888	
0.120935	-0.083105	5081	
-0.645059	0.510407	5806	
-0.558071	0.544133	1327	
-0.366343	-0.258620	3829	
0.177263	0.702168	991	
-0.276966	0.708874	8961	
-0.675405	0.048302	1500	
0.579998	0.461960	4983	
0.202465	0.713555	2483	
-0.104875	-0.138058	8112	
0.254518	-0.392086	2316	
0.410416	-0.621262	3302	
0.769202	-0.143476	5943	
0.230315	0.003974	6089	
-0.102843	-0.902575	8235	
0.795020	0.508093	591	
-0.395144	-0.838481	271	
-0.186194	0.570751	1304	
0.014918	-0.698861	4483	
0.350544	0.035267	2039	
0.280096	0.537419	1013	
-0.279808	-0.454060	8775	
0.471109	0.165266	1930	
-0.667618	0.086689	1426	
0.061529	0.347213	5096	
-0.481383	-0.734661	5720	
-0.098686	0.010823	4072	
-0.171318	-0.133674	1724	
-0.268488	0.551404	259	
0.166657	0.056571	5933	
-0.655702	-0.565021	5489	
0.318794	-0.243630	1565	
-0.433659	-0.455288	446	
0.934095	-0.123783	834	
0.251527	0.005472	6771	
-0.857319	0.173487	6433	
0.559482	0.556526	4804	
0.675426	-0.287004	8490	
0.258438	0.073379	8503	
0.077990	0.780287	1946	
0.711954	-0.612601	8750	
0.940727	-0.202174	6922	
0.502371	-0.239734	2168	
-0.172899	-0.503496	3050	
0.391030	0.196373	5266	
0.977599	-0.089340	5474	
-0.409351	-0.522170	2998	
0.229115	0.018880	6201	
-0.245214	0.577095	5120	
-0.631544	-0.169644	1151	
0.469303	-0.161970	1056	
0.490885	0.639023	2341	
0.474284	-0.160776	5915	
0.814393	0.463419	8803	
0.394140	0.478507	8474	
0.521921	0.609365	4628	
-0.219350	-0.500556	3896	
0.131923	-0.324699	3937	
-0.624792	-0.537995	7351	
-0.433056	0.716045	5690	
-0.111690	0.815740	3444	
0.524408	0.809864	5928	
0.266046	-0.329176	7237	
-0.226934	-0.275685	5406	
-0.256715	-0.316215	3093	
-0.453282	0.681876	5427	
0.563659	-0.306706	3297	
0.010988	0.639149	8365	
0.349566	-0.806440	6517	
0.937676	-0.244499	3933	
-0.743243	-0.356272	4157	
-0.491692	0.220565	990	
0.916258	-0.321663	4898	
-0.614845	0.081519	8272	
0.197496	0.101984	3997	
-0.429121	0.480515	5808	
0.169805	0.565102	1301	
0.309156	0.674069	635	
0.542593	-0.209009	1126	
-0.793239	0.111415	6891	
0.842984	-0.440692	4260	
0.264520	0.173273	1662	
0.369400	-0.796464	5315	
-0.046124	-0.683527	4386	
0.013455	0.746970	1561	
-0.779264	0.180760	6598	
0.715831	0.649381	7823	
-0.669048	-0.012871	4301	
-0.324075	0.317827	2120	
-0.856816	0.147312	5002	
-0.276426	0.535604	241	
-0.816060	-0.158494	6941	
-0.659843	-0.220150	3640	
0.506516	-0.517230	6203	
