time = 9.75	Re = 1	rotation = 1.5516
0.809238	0.412883	4292	
-0.562398	-0.376063	874	
0.053037	-0.933587	1041	
0.005078	-0.149422	5168	
0.478175	-0.659286	4497	
0.760546	-0.113673	4089	
0.001343	0.510460	1757	
0.713931	-0.122880	1765	
0.714523	-0.256713	2900	
-0.194310	-0.656953	398	
0.290928	-0.686405	1166	
0.610498	-0.421637	6135	
-0.200270	0.057783	4475	
-0.300750	0.342367	1840	
-0.700365	-0.241466	8284	
-0.624919	-0.441182	4366	
-0.083442	-0.191796	2104	
0.798617	-0.432507	910	
0.303706	0.894810	4801	
0.429789	-0.821603	8803	
-0.188528	-0.636134	1252	
-0.524801	-0.487796	846	
0.347823	-0.091428	949	
-0.605966	-0.032443	8176	
-0.529194	0.060801	3017	
-0.326930	0.346642	4798	
0.056931	-0.648644	709	
0.341053	0.077169	2938	
0.766696	-0.428662	5594	
-0.236363	0.031806	5046	
-0.253510	0.020741	539	
-0.326817	-0.574960	1808	
0.138395	-0.199449	2574	
0.724369	-0.473306	3693	
-0.266030	-0.293614	762	
0.384619	-0.500266	5547	
0.790277	0.510625	8711	
-0.049543	-0.218949	2169	
0.074600	-0.868274	2135	
-0.499766	-0.626438	2529	
0.319951	-0.626922	5212	
0.000739	-0.216666	6837	
0.165948	-0.775058	6822	
0.936954	0.047788	5116	
0.935493	0.222238	1000	
-0.384806	0.246861	8531	
-0.531111	-0.058901	1821	
0.370126	-0.207645	4219	
0.975401	0.109046	3273	
-0.324871	-0.627784	6459	
-0.069609	-0.186429	4556	
-0.572701	-0.260336	2171	
-0.046411	-0.675016	8359	
-0.197741	-0.360392	8608	
-0.631743	-0.509334	5705	
-0.187828	-0.388368	2763	
0.267036	0.899804	1914	
-0.522658	0.329833	542	
-0.620012	-0.518717	5778	
-0.456507	0.301961	4376	
-0.250254	-0.234125	8163	
0.817217	0.106099	311	
-0.128305	-0.836184	8154	
-0.307697	-0.778599	1215	
0.158141	0.952578	403	
0.365500	-0.175169	1832	
-0.321745	-0.147752	5804	
-0.033884	-0.484486	302	
0.224244	-0.789380	3211	
-0.502335	0.293037	5277	
-0.540586	0.341479	542	
0.780197	0.405983	4439	
0.963359	0.100597	1096	
0.818251	-0.071396	3890	
0.059498	0.519906	3973	
0.970572	-0.001264	7576	
0.064462	0.609418	6829	
0.153844	-0.206035	4257	
-0.500466	-0.406010	5807	
-0.429723	-0.455104	2281	
0.541239	-0.508117	5022	
0.069028	0.562172	6622	
0.773171	0.115354	7157	
0.944045	0.108444	481	
0.081162	-0.282366	3578	
0.761384	0.438551	5431	
-0.351655	-0.631292	6575	
0.668288	-0.333439	635	
0.772503	0.099955	1143	
0.424486	0.869178	3277	
-0.096268	-0.671411	1949	
-0.010808	0.481959	8774	
0.185041	-0.844273	3398	
0.019866	-0.637368	283	
0.763396	-0.311480	4179	
-0.680188	0.033139	3859	
-0.174425	-0.723251	1431	
-0.710035	-0.228471	7552	
-0.494095	0.020285	477	
0.379826	-0.204717	4219	
0.560265	-0.765711	5378	
-0.521691	0.124172	3849	
0.667588	-0.469087	2511	
-0.107752	-0.078834	5276	
0.751066	-0.456667	4907	
-0.059570	-0.742535	7705	
-0.083238	-0.735491	7681	
0.405412	0.174827	5455	
-0.104197	-0.239364	6536	
0.231134	0.940944	4027	
0.313578	0.366979	7967	
0.296870	-0.590667	3400	
0.181640	0.566806	1347	
-0.239923	0.510420	2122	
0.452100	0.849805	2583	
0.782714	0.229420	9011	
0.247027	0.458688	8862	
0.437477	-0.697304	8793	
-0.047240	-0.891734	8534	
0.190791	-0.253890	3824	
-0.006436	0.542175	5320	
0.082565	0.552591	6988	
0.812741	0.158241	5390	
0.768591	-0.114276	4089	
0.416358	-0.877616	4737	
0.285458	-0.836694	5467	
0.918674	0.074610	7892	
-0.332744	-0.814066	6184	
0.739763	0.173636	4290	
-0.492117	-0.075371	6672	
-0.128823	0.509367	2014	
0.759750	-0.449957	5976	
-0.546484	-0.549984	2626	
0.619831	-0.391883	6533	
0.122268	-0.872129	7414	
0.254664	-0.241363	7131	
-0.635703	-0.071439	916	
-0.579742	0.299118	1434	
0.244477	-0.135435	7883	
0.713398	0.391661	5592	
-0.437851	-0.327735	2414	
0.385737	0.215975	3231	
0.457387	-0.559937	3537	
-0.367779	0.464760	4085	
0.493806	-0.845744	8323	
0.737708	0.607944	8076	
0.168372	0.982912	3085	
-0.659518	-0.457706	6716	
0.888104	-0.316051	6266	
0.873456	0.027531	4587	
-0.473719	-0.671829	2353	
0.087923	0.574487	2218	
0.822173	0.285863	4905	
-0.072558	-0.684514	4046	
-0.349820	-0.821512	6184	
0.233348	-0.364275	3214	
0.654190	-0.528351	4648	
-0.467266	-0.403906	1792	
0.761009	-0.217392	3081	
-0.022744	-0.424103	1818	
0.315416	-0.930636	5715	
0.634558	-0.326044	6613	
0.809553	-0.272428	6093	
0.106430	0.589009	8892	
-0.275364	-0.704180	405	
0.672107	-0.527117	4648	
0.747127	-0.168666	1923	
0.045028	-0.762155	4942	
-0.151469	-0.651549	2766	
0.501923	0.845453	2089	
-0.097306	-0.226703	7574	
0.379452	-0.225163	3607	
-0.090867	-0.055128	3696	
0.788248	-0.504129	8686	
0.646203	0.652154	8309	
0.333635	-0.071497	5096	
-0.191418	-0.194909	7866	
-0.312844	0.355665	4798	
0.435639	-0.668027	8497	
0.778707	0.252162	8293	
-0.384818	-0.487051	546	
-0.163508	-0.811128	7452	
-0.529235	0.149147	4453	
-0.717016	-0.090463	4121	
0.782450	-0.250269	4229	
0.265567	-0.657538	6653	
-0.407690	-0.478543	1606	
-0.078784	-0.883371	1316	
0.168997	0.944241	403	
0.327877	-0.281568	1672	
0.187012	-0.207731	5892	
0.762712	0.326624	4315	
0.349943	0.039494	7432	
0.748271	0.304525	3339	
0.771065	0.333294	4869	
-0.340679	0.389631	1297	
0.349173	-0.178027	1759	
0.361643	-0.640784	5631	
-0.574003	-0.434390	5677	
0.628130	-0.293571	6619	
-0.307982	-0.712138	4002	
-0.621386	-0.027574	8176	
-0.052231	-0.859352	6935	
0.679556	0.615569	7791	
0.246070	0.904967	8913	
0.110739	-0.242238	7198	
-0.018833	-0.776276	1851	
-0.092314	-0.090158	4522	
0.943422	0.242392	8017	
-0.487932	-0.324959	3584	
0.900576	-0.204317	6540	
0.433475	-0.686879	7929	
0.637553	-0.532620	4651	
-0.041104	-0.441280	3501	
-0.491783	-0.370667	5569	
0.327523	-0.210472	3484	
-0.155309	-0.306589	1363	
0.134147	-0.948365	8746	
-0.689978	-0.360629	5697	
-0.267515	0.516308	2346	
0.596496	0.788315	2381	
-0.468224	-0.435006	3950	
0.185892	-0.224954	1394	
-0.209843	-0.275434	7465	
-0.531682	-0.455116	4959	
0.332725	0.345908	6855	
-0.408172	-0.689841	2452	
-0.561833	-0.517870	1228	
0.033107	-0.738590	4838	
0.004132	-0.699081	5248	
0.231668	0.911464	1039	
-0.106387	-0.792730	6048	
0.646095	0.584589	7855	
-0.169601	-0.285820	2057	
0.561276	0.778451	4661	
-0.603936	-0.078410	3955	
-0.604764	-0.277342	2616	
0.346627	-0.640564	7530	
0.494324	-0.685664	4497	
0.145406	0.958960	4245	
0.500405	0.846577	2089	
0.058809	-0.824086	2417	
-0.113016	-0.504167	8381	
-0.171802	0.409723	1355	
-0.645070	0.224956	5173	
0.770681	0.030058	653	
-0.147971	-0.088976	5965	
-0.151296	-0.283885	6696	
0.306527	0.045316	3041	
-0.488673	-0.199294	5097	
0.755189	0.285395	2390	
-0.686129	-0.422751	6755	
-0.572009	-0.353219	4331	
0.035760	0.553096	4030	
-0.190237	-0.906354	8456	
-0.072475	0.530313	5289	
-0.109605	-0.906832	1306	
0.612734	-0.309781	4119	
0.370357	0.329283	2186	
-0.327448	-0.124581	3937	
0.202792	-0.690036	5187	
0.941077	0.260441	7297	
0.402213	0.291048	1384	
-0.444150	0.191398	8387	
-0.590374	0.074422	297	
0.934381	0.224594	394	
0.768326	-0.063579	1222	
0.887284	0.030801	5177	
-0.350427	-0.681987	7798	
-0.604954	-0.362080	2214	
-0.178042	-0.933222	834	
-0.120979	0.063224	7875	
-0.117102	-0.218834	7355	
0.702833	0.405148	5597	
-0.517903	-0.064533	443	
-0.398160	0.414917	4747	
-0.238314	-0.092470	3995	
-0.538911	-0.570204	2003	
-0.129252	-0.874110	3332	
0.929136	0.090144	1203	
0.686947	0.504844	5735	
-0.586467	0.021132	6360	
-0.036679	-0.819639	5014	
0.276950	-0.877002	1247	
-0.101695	-0.005265	8752	
0.544167	-0.386274	5776	
-0.643461	0.085040	2479	
0.663690	-0.376664	3543	
-0.427060	-0.508571	5058	
0.376764	0.073939	720	
0.408171	-0.533271	314	
0.554616	-0.649213	8060	
0.521399	0.814628	1699	
0.119492	-0.909445	8035	
-0.466486	-0.550250	372	
-0.080696	-0.715268	5280	
0.734524	0.496780	8680	
-0.062443	-0.293711	8808	
0.051690	-0.139330	8437	
0.894391	0.202153	3721	
-0.025808	-0.747261	1413	
-0.122095	0.584245	451	
-0.457982	0.304322	4376	
0.364859	0.096060	5605	
0.097390	-0.954015	8287	
0.785581	0.337459	6900	
-0.522569	0.293964	6663	
0.141321	-0.966215	4547	
0.590665	0.610282	6739	
0.738151	-0.320461	2465	
-0.558478	-0.242365	260	
-0.358233	0.347137	6054	
-0.433124	-0.585281	299	
-0.417760	-0.569276	1288	
0.304257	-0.312289	3641	
-0.324790	-0.166426	5302	
-0.578811	-0.347622	3592	
0.722508	-0.362691	2949	
-0.486922	0.402855	8741	
-0.289856	-0.256552	2306	
-0.070903	-0.892687	8890	
0.522867	-0.520972	5022	
-0.196959	-0.261105	6754	
0.670665	-0.430410	6355	
0.758964	-0.407449	5972	
-0.441791	-0.766535	8114	
-0.065447	0.049080	7909	
0.784016	-0.079737	1874	
-0.208073	-0.688871	611	
0.624225	0.765413	7353	
-0.594920	0.027280	6360	
-0.092221	-0.774992	5166	
0.331549	-0.180842	1838	
0.740445	0.063858	7505	
0.655140	-0.534244	4648	
0.322482	-0.073153	6954	
0.031294	-0.349519	3717	
-0.397299	0.315525	5197	
-0.461335	0.406452	8813	
0.812817	-0.125848	3834	
-0.516898	-0.156031	6648	
0.844139	0.116249	5445	
-0.140958	-0.633232	1333	
0.450509	0.074616	3811	
-0.097378	0.003548	7393	
-0.562695	0.260758	2370	
0.555170	-0.524294	5339	
0.058130	0.393516	7189	
-0.219989	-0.803733	7751	
-0.228457	0.008296	5267	
0.773916	0.301666	3339	
-0.226510	-0.703728	5911	
0.169343	-0.248031	2742	
-0.390273	0.253300	7717	
0.171646	-0.739618	3989	
-0.233538	-0.181331	1532	
0.320503	-0.679513	7146	
-0.566259	-0.113438	2729	
-0.717540	-0.287630	2842	
0.658618	-0.394302	3543	
0.385334	0.878920	7437	
0.486842	-0.766353	865	
-0.404174	-0.626931	574	
0.337004	-0.671856	667	
0.502717	-0.753096	865	
-0.121070	0.045118	8523	
0.705987	-0.583072	4704	
-0.455164	0.158192	7935	
0.974593	-0.075849	5309	
0.406547	0.206378	530	
0.894636	0.025841	5177	
0.922012	0.326058	6710	
-0.625846	-0.376349	3302	
0.830618	-0.092045	3890	
-0.580376	-0.185460	2326	
-0.489082	-0.116156	5707	
0.814491	0.276408	4388	
0.356881	0.869686	7296	
0.446795	-0.879175	4833	
0.740369	0.411642	5690	
-0.078179	0.550015	5987	
0.355169	-0.712054	3494	
0.159741	-0.600896	303	
0.432740	-0.664611	8497	
-0.647572	0.223362	5173	
0.285326	-0.684500	7507	
-0.120447	-0.767683	5206	
-0.564306	-0.330112	7829	
0.386013	0.259725	771	
-0.467133	-0.742402	1238	
0.921935	0.156479	861	
-0.621323	-0.485937	6796	
0.618275	0.772597	3103	
0.864316	-0.413953	7660	
0.922886	-0.152611	8236	
0.075772	-0.861838	1471	
0.312450	-0.301369	3641	
0.466701	0.141623	4757	
0.768368	0.493188	8630	
-0.084228	-0.061321	6305	
-0.688719	-0.295780	1666	
-0.213661	-0.240614	5883	
-0.193730	-0.871104	7006	
-0.010802	-0.824217	1775	
-0.564517	0.226610	484	
0.850189	-0.368401	8687	
-0.447419	0.310671	8775	
0.322500	0.465123	4284	
-0.519388	0.346725	1336	
-0.491830	0.303476	4536	
0.060249	-0.926393	965	
0.687260	0.429621	6662	
-0.531471	-0.087837	2723	
-0.575819	-0.485448	6076	
0.302314	-0.898184	643	
0.254362	0.441319	501	
-0.501457	0.188343	3882	
0.944554	0.134005	257	
0.760132	0.247999	6214	
-0.189456	-0.151561	7169	
0.415409	-0.651746	1108	
0.608696	-0.735044	853	
0.406571	0.076278	4752	
0.598972	0.719825	8257	
-0.700512	-0.075212	2374	
-0.699708	-0.355832	4032	
0.092094	-0.275462	4526	
-0.222388	-0.231601	6224	
0.284946	-0.583132	8695	
0.747733	-0.013666	1259	
0.977421	0.074051	1124	
0.224574	0.524811	7735	
-0.189103	0.441996	2235	
0.159270	-0.386436	6128	
-0.427829	0.434989	5363	
-0.278305	-0.205128	1618	
0.687443	-0.638549	797	
0.037951	-0.657423	709	
-0.237970	-0.713166	4410	
0.760955	0.206378	8026	
-0.413227	-0.652316	4664	
-0.071162	-0.111843	3672	
0.232199	-0.922815	7961	
-0.566590	0.196394	1737	
-0.588333	0.279243	2936	
-0.155383	0.569309	7926	
0.876723	0.159774	5403	
-0.594192	-0.488551	5650	
-0.381228	-0.649310	2027	
-0.485837	-0.730824	820	
-0.600305	-0.293445	1697	
-0.631852	-0.531684	6018	
-0.488675	0.354921	6476	
-0.079871	-0.854620	5946	
0.702306	-0.337424	2801	
-0.388828	-0.548730	3422	
0.862523	-0.049654	5184	
0.184841	-0.618053	6012	
0.479381	-0.470558	3432	
0.098716	-0.803883	8693	
0.539631	-0.532923	5196	
