time = 21.35	Re = 1	rotation = 3.3978
0.907365	0.039884	5551	
0.228698	0.626272	2699	
-0.262141	-0.896510	1206	
0.025339	0.212144	7615	
-0.399747	-0.708540	3443	
-0.048289	-0.772531	4968	
0.079113	0.443118	254	
-0.337917	-0.641742	4727	
-0.259138	-0.715141	4783	
0.113820	0.624927	2553	
-0.720682	-0.167143	5788	
-0.511886	-0.536759	1766	
-0.048017	-0.081779	8752	
-0.413755	0.347793	4204	
-0.122070	0.742248	4139	
-0.491160	0.610033	6980	
-0.022323	0.292555	7227	
0.521133	-0.748876	1256	
0.532107	0.778919	6688	
0.089643	-0.923464	848	
0.331594	0.496677	6324	
-0.138458	0.705505	2247	
-0.279623	0.194938	1900	
0.612207	-0.011208	4927	
0.056692	-0.560479	2249	
-0.480670	0.093914	2235	
0.005398	0.632401	8300	
-0.348614	0.030459	2481	
0.342621	-0.814823	820	
0.125798	-0.030256	5419	
0.203472	-0.010416	5765	
0.365101	0.483375	8920	
-0.082795	0.105267	433	
0.200742	-0.846378	6705	
0.238297	0.290534	1593	
-0.482504	0.479956	1627	
0.895551	0.287483	2759	
-0.051934	0.291753	3506	
-0.533120	-0.683308	5183	
-0.754054	0.251214	6448	
-0.699050	0.074464	4620	
-0.055288	0.221834	7817	
-0.712889	-0.326655	2317	
0.915241	-0.208022	7887	
0.959163	0.066862	1608	
-0.457955	0.159442	1816	
0.195047	-0.559810	8243	
0.196962	-0.469931	3196	
0.980812	0.035723	994	
-0.067746	0.677991	5857	
-0.021534	0.277510	6483	
0.528369	0.326240	2369	
-0.031234	0.648722	6993	
0.281568	-0.414079	5915	
-0.748207	0.317210	1390	
0.281826	-0.411455	5915	
0.527404	0.774037	6688	
0.571307	-0.312802	549	
-0.741942	0.323696	2022	
-0.075871	-0.553693	5144	
0.303406	0.183235	778	
0.547176	-0.634145	6315	
-0.741240	-0.383706	4107	
-0.806706	-0.165655	5273	
0.315547	0.911908	2749	
-0.014310	-0.417872	2047	
0.348308	-0.073799	2232	
-0.402894	-0.062118	1730	
-0.605903	-0.545838	3770	
0.312930	-0.567662	1253	
0.636070	-0.141573	2825	
0.873675	-0.099604	5461	
0.968213	-0.026586	7404	
0.357936	-0.753062	2784	
0.262341	0.338423	4411	
0.963182	-0.120010	4833	
-0.519120	-0.161243	8874	
-0.115421	0.091910	5136	
0.421782	0.458907	298	
0.515685	0.287008	1552	
-0.586333	-0.453802	2484	
-0.289692	0.500645	1582	
0.284634	-0.744777	1156	
0.945455	-0.096140	591	
-0.148369	0.144617	1844	
0.875505	-0.067824	4287	
-0.241006	0.674346	1691	
-0.405847	-0.627430	6734	
0.248413	-0.753619	1603	
0.549838	0.795005	6946	
0.049802	0.636163	8413	
0.277063	0.316299	4224	
-0.470739	-0.720740	4021	
0.215633	0.556763	1467	
0.114653	-0.822506	6571	
0.486751	0.475877	4351	
-0.576124	0.461304	7706	
-0.145854	0.744166	1859	
-0.255151	-0.424548	427	
0.330859	-0.448093	7032	
0.348069	-0.883639	3262	
0.026409	-0.561164	2397	
-0.131909	-0.807203	4322	
0.201691	0.148794	899	
0.313484	-0.826674	1230	
-0.663198	0.312552	2038	
-0.622756	0.384830	4837	
0.440946	-0.024010	3830	
0.036262	0.353397	8849	
0.367943	0.895677	7365	
0.408669	0.133666	3024	
-0.555881	0.409898	8590	
-0.399373	0.435088	2830	
-0.325014	-0.444023	2775	
0.591073	0.758802	8770	
0.604381	-0.566933	8154	
0.416456	0.040873	1871	
-0.406714	-0.714174	2955	
-0.540704	-0.704954	6345	
-0.246557	0.107554	8204	
-0.371033	0.451919	4058	
-0.070546	0.494078	2186	
0.610564	-0.576477	8154	
0.005826	-0.783186	5810	
0.290289	-0.927233	2382	
-0.285008	-0.835386	4397	
0.887350	-0.252080	5989	
-0.760132	-0.427009	5981	
0.189925	-0.749918	2536	
-0.158783	-0.474778	4758	
-0.499711	0.126168	3533	
0.347647	-0.817283	1238	
-0.623457	0.472093	1852	
-0.524835	-0.511875	1340	
-0.454513	-0.750292	1082	
-0.271787	0.166922	6885	
0.573157	0.281283	1459	
0.656299	0.020218	294	
-0.207714	0.044989	3630	
0.702953	-0.424109	2417	
0.419390	-0.441336	8543	
0.436990	-0.034068	1880	
-0.680376	-0.239239	6136	
0.111242	-0.611198	2295	
0.409407	-0.889929	2090	
0.840264	0.455005	4690	
0.182816	0.979952	8692	
-0.695148	0.413566	676	
0.777474	-0.535136	1018	
0.722617	-0.500520	5942	
-0.808101	0.082320	3527	
-0.435273	0.374612	5794	
0.830213	-0.267405	5003	
-0.114104	0.658796	7209	
-0.737168	-0.493273	6961	
0.021725	-0.448149	1330	
-0.038850	-0.842372	7650	
0.537807	0.246436	5278	
-0.006563	-0.796573	5810	
-0.249754	0.423181	413	
0.236936	-0.953693	8708	
-0.555849	-0.447272	992	
0.360402	-0.783663	6023	
-0.509520	0.173795	4871	
-0.601330	0.445777	1414	
0.054627	-0.855560	5588	
-0.126032	-0.758945	1963	
-0.748448	0.024106	8609	
0.237454	0.561736	3256	
0.562000	0.806432	3511	
-0.018835	0.342423	1617	
0.408940	-0.331710	3300	
0.199133	0.045570	2084	
0.598098	-0.722379	8914	
0.843890	0.357626	7976	
-0.332443	0.037514	2692	
0.083873	0.313387	6836	
-0.472520	0.146993	1929	
-0.510787	-0.610068	2088	
0.635077	-0.534512	6960	
0.542085	0.187571	422	
-0.781280	-0.223660	2182	
0.140087	-0.577846	8878	
0.151977	0.709632	4657	
0.163702	-0.812554	6489	
-0.697815	0.115484	5762	
0.511657	0.288373	1552	
-0.588352	-0.656199	6236	
0.354152	0.890571	8975	
0.200117	-0.476181	3306	
-0.176705	0.076437	8705	
0.726412	-0.413561	1470	
-0.340417	0.084149	2231	
0.622630	-0.534292	7103	
0.763844	-0.359244	6890	
-0.425753	-0.286515	3168	
-0.231601	-0.315822	3965	
-0.705813	-0.194136	6020	
-0.135300	0.713826	2247	
-0.603081	-0.341949	6774	
-0.697045	0.306280	3900	
0.613974	0.108368	8570	
-0.661188	-0.538991	6123	
0.862063	0.308411	7906	
0.513387	0.782477	7426	
-0.128167	0.116400	5556	
-0.759546	0.005294	7740	
0.170817	0.187183	5045	
0.963889	0.140336	2356	
0.575093	-0.025061	4759	
0.773495	-0.507929	7067	
-0.456213	-0.670156	1634	
-0.113859	-0.824658	4925	
-0.278325	0.428974	721	
0.544292	0.240713	5278	
-0.304671	-0.242212	1782	
0.261710	-0.259080	1436	
-0.070906	-0.954861	8351	
-0.508966	0.613361	6598	
-0.161274	-0.552819	660	
0.633724	0.758413	3549	
0.449398	0.415618	308	
-0.203697	0.083815	6870	
0.346422	0.100184	5861	
0.016918	0.693718	1109	
0.390092	0.194414	4219	
-0.768322	0.178615	2785	
-0.541935	0.557785	6410	
-0.691693	0.228444	5188	
-0.401570	0.588686	4735	
0.490772	0.800061	5116	
-0.778554	-0.074493	7033	
0.865953	0.065293	4576	
0.362147	-0.049929	4472	
0.692431	0.663587	6072	
0.609539	0.047245	5845	
0.353963	0.555884	2433	
-0.713403	-0.126453	4514	
-0.241532	-0.810060	3395	
0.282902	0.927260	6640	
0.559895	0.808130	3511	
-0.695384	-0.428896	3688	
-0.370821	0.235774	6268	
0.014423	0.445389	2166	
0.595113	0.335715	4119	
0.118968	-0.772318	1328	
0.202391	0.168760	1853	
0.314677	-0.211362	3292	
-0.290959	-0.121514	3804	
0.212738	-0.547158	2870	
0.605787	-0.553773	7061	
-0.689132	0.432032	1346	
0.269007	0.605830	4754	
-0.290584	0.498817	1582	
-0.516272	-0.765591	7425	
-0.481259	0.224174	2969	
-0.504713	-0.757352	8295	
-0.628566	-0.276303	3572	
0.220910	0.406089	4583	
0.351865	-0.013177	2674	
-0.702040	0.134160	5762	
0.961770	0.168602	6357	
0.157728	0.449783	3964	
