time = 38.1	Re = 1	rotation = 6.06365
0.733923	-0.534854	7975	
-0.524438	-0.443333	7725	
-0.632089	-0.689647	8824	
0.161526	0.094520	3663	
-0.715218	0.387068	3687	
-0.658906	0.396221	3999	
-0.048872	-0.511419	1757	
-0.022565	0.742376	3426	
-0.449023	0.613568	6527	
-0.615170	-0.143483	2557	
0.520934	0.550858	4096	
0.020282	0.760192	7941	
0.104591	-0.112855	8202	
0.440364	-0.100938	6543	
0.561960	-0.479114	6136	
0.757619	-0.016881	718	
0.103582	0.183208	2104	
-0.032664	-0.910385	6538	
0.790244	0.516029	8417	
-0.361992	-0.856189	1535	
-0.430508	0.414303	7912	
0.245139	-0.662531	5762	
0.037225	0.324765	2245	
0.023678	0.646568	283	
0.023625	-0.575664	7089	
0.308266	0.475940	1728	
-0.608578	-0.122447	2561	
-0.249929	0.247845	5861	
-0.439129	-0.768238	6944	
-0.066453	-0.077811	3225	
0.066717	-0.167567	4957	
-0.484252	0.364001	5093	
0.020254	0.138083	4939	
-0.632589	-0.596825	6706	
0.333625	0.183773	8192	
-0.281664	-0.623652	401	
0.935247	-0.100142	499	
0.099012	0.199508	5935	
-0.859778	0.108346	5184	
0.506292	0.623674	1446	
0.690972	-0.091685	4450	
0.017312	0.214224	6837	
-0.090034	0.788205	2021	
0.743334	-0.572540	8685	
0.943473	-0.184868	8487	
0.438403	0.160804	529	
0.145581	-0.534169	4035	
0.083399	0.505964	3324	
0.977870	-0.083272	3512	
-0.257032	-0.662178	612	
0.084592	0.180049	4556	
-0.467726	0.409998	8020	
-0.559686	-0.323230	7988	
0.213534	0.451983	5915	
0.426152	0.701918	2020	
0.214263	0.447272	5915	
0.809330	0.472575	1070	
0.209760	0.643990	2766	
0.463616	0.672665	2784	
0.089020	-0.569397	7231	
0.347126	-0.067951	7039	
-0.590475	-0.586083	5806	
-0.545480	0.632263	5297	
-0.256297	0.785391	4158	
0.514183	0.817141	3412	
0.406287	0.008163	1529	
0.117482	-0.336228	1578	
0.094920	-0.413753	7687	
-0.570873	0.582934	4651	
0.582852	-0.017413	4115	
-0.253654	0.596150	8481	
0.444786	-0.758013	4496	
0.940908	-0.229401	5238	
-0.720485	-0.401458	7809	
-0.390294	-0.213713	2375	
