time = 30.2	Re = 1	rotation = 4.80632
0.865533	-0.287897	1033	
0.524900	-0.454505	6783	
-0.457078	-0.814541	272	
0.194087	0.179093	7149	
-0.786435	-0.224746	5813	
-0.685566	-0.355399	6804	
-0.502352	0.240551	8001	
-0.721889	0.227600	5908	
-0.766095	-0.092805	6903	
0.407780	-0.505853	5180	
-0.299213	0.680482	4839	
-0.675772	0.366306	1544	
0.050604	0.069343	7909	
-0.308804	-0.332374	1938	
0.652714	0.353107	7822	
0.364810	0.663837	4000	
0.214657	0.249688	5800	
0.220889	-0.881318	2815	
0.670568	0.663524	911	
-0.149433	-0.914787	8410	
-0.030841	-0.595978	5956	
0.692744	0.166908	2209	
-0.207752	0.289685	2450	
-0.497932	-0.353617	5532	
0.064984	0.528775	3133	
0.086062	-0.468424	3851	
0.436860	-0.474810	2918	
-0.225326	0.152498	2301	
-0.072803	-0.875307	5184	
-0.037179	-0.235115	5045	
0.060742	-0.203764	1501	
-0.009766	-0.606005	6324	
0.049336	0.268280	3867	
-0.253387	-0.827151	6124	
0.429627	-0.049781	3502	
0.652910	0.066819	844	
0.936514	0.096129	1576	
0.203389	0.271366	7247	
-0.800324	-0.336211	6650	
-0.154775	0.773890	5877	
0.157674	0.678801	6249	
0.088782	0.308842	7301	
-0.650812	0.465624	1156	
0.840000	-0.422085	627	
0.959995	-0.062277	7759	
-0.110300	-0.443203	6481	
-0.053245	0.531989	1821	
0.514359	-0.074745	3973	
0.981326	-0.024398	4324	
0.693686	-0.133891	2139	
0.191525	0.261230	3893	
-0.142456	-0.604405	308	
0.556358	-0.384390	3891	
-0.461571	0.193464	5915	
-0.181681	0.785719	8810	
-0.458993	0.192333	5915	
0.681323	0.642864	696	
-0.613745	-0.169731	6012	
-0.155802	0.787402	5111	
0.095432	0.538107	3758	
0.253196	-0.052040	741	
-0.066065	-0.821055	3141	
-0.823738	0.195216	6872	
-0.679636	0.483608	3380	
0.417888	0.869684	4384	
0.193611	-0.367446	1689	
0.250111	-0.188019	6725	
-0.321077	-0.252867	1871	
-0.825709	0.047861	2191	
-0.468211	0.414528	1606	
-0.471685	-0.434369	445	
0.707032	-0.529779	5890	
0.959884	-0.132428	4217	
-0.262883	-0.777987	4229	
-0.186774	0.396552	4109	
0.945926	-0.219487	4171	
0.560416	0.115390	7046	
-0.002528	0.273274	4952	
0.039993	-0.623207	6977	
-0.329398	-0.490261	5093	
-0.594779	0.476204	315	
-0.255023	-0.403736	7456	
-0.454664	-0.635305	6355	
0.912722	-0.268638	6921	
-0.083608	0.306819	8527	
0.723556	-0.505842	819	
0.674479	0.182435	3640	
-0.753521	0.174574	6409	
-0.488671	-0.606234	2905	
0.632726	0.730665	918	
0.458422	-0.469246	7369	
-0.089885	0.413501	5753	
-0.774064	-0.379298	5461	
0.081518	-0.590315	3320	
-0.456297	-0.686735	3063	
0.347604	-0.597154	3591	
0.436145	0.558914	3692	
0.632096	0.397042	8605	
0.508847	0.121717	3157	
0.454874	0.085527	1477	
0.181905	-0.931157	1000	
0.066539	0.532466	3133	
-0.650710	-0.493582	7352	
0.092817	-0.057585	3225	
