time = 30.55	Re = 1	rotation = 4.86203
0.864408	-0.286074	6538	
0.518627	-0.486214	4735	
-0.469992	-0.807165	8236	
0.240330	0.118565	6905	
-0.791400	-0.192745	8573	
-0.702174	-0.315130	5339	
-0.458884	0.312677	7173	
-0.705683	0.239802	4942	
-0.761423	-0.056571	6107	
0.380753	-0.553944	2205	
-0.264523	0.703778	968	
-0.671130	0.371973	6365	
0.073349	0.046682	7909	
-0.362643	-0.270369	8532	
0.671763	0.308169	5021	
0.406538	0.639065	2798	
0.270191	0.189989	4446	
0.204651	-0.886040	7473	
0.679410	0.654417	6178	
-0.165322	-0.912136	8461	
-0.101053	-0.590756	2547	
0.693970	0.116374	4582	
-0.117694	0.336004	1546	
-0.531499	-0.293364	7912	
0.140724	0.515636	1821	
0.003014	-0.481503	7108	
0.415563	-0.524737	1807	
-0.163461	0.201906	1785	
-0.098415	-0.873152	4398	
-0.104080	-0.211358	7565	
-0.004211	-0.204223	1501	
-0.078995	-0.603912	1304	
0.120704	0.242575	1638	
-0.280975	-0.818324	4587	
0.384197	-0.176380	1817	
0.639497	0.007089	4573	
0.936700	0.087817	8804	
0.262741	0.215382	7195	
-0.808781	-0.312048	1670	
-0.117045	0.783590	5598	
0.213398	0.664234	3943	
0.162086	0.276652	5038	
-0.652143	0.471005	6520	
0.841565	-0.418327	7513	
0.959417	-0.065143	644	
-0.187291	-0.417057	6735	
0.024188	0.538844	6799	
0.456318	-0.179388	6909	
0.981143	-0.026056	4478	
0.667175	-0.164451	1652	
0.250767	0.206390	7597	
-0.207669	-0.586252	8175	
0.548754	-0.413635	496	
-0.362744	0.338300	5915	
-0.147776	0.795806	6661	
-0.361609	0.341687	1056	
0.690874	0.632506	2503	
-0.616617	-0.104470	8159	
-0.120262	0.796357	6755	
0.169035	0.521127	2256	
0.237508	-0.127916	4307	
-0.101957	-0.818082	7397	
-0.816644	0.200573	6942	
-0.682046	0.485135	6486	
0.425161	0.866156	8769	
0.105645	-0.409377	7238	
0.170452	-0.249086	6841	
-0.365221	-0.179980	3094	
-0.817614	0.065817	3211	
-0.451906	0.468376	8567	
-0.511820	-0.383086	599	
0.710122	-0.528611	6319	
0.959416	-0.133637	926	
-0.298022	-0.765403	1633	
-0.100893	0.435790	2284	
0.945708	-0.219282	4548	
0.555112	0.036423	2122	
0.072793	0.259806	7762	
-0.026555	-0.627969	7430	
-0.385572	-0.446584	1301	
-0.594407	0.490376	6928	
-0.318650	-0.354927	7936	
-0.489935	-0.608223	2050	
0.912462	-0.267417	9037	
0.000748	0.314812	6321	
0.726613	-0.503777	6433	
0.677709	0.128989	1915	
-0.737829	0.189211	3959	
-0.522520	-0.576850	3223	
0.638481	0.725628	5634	
0.441810	-0.515654	2858	
-0.003297	0.426715	4935	
-0.784791	-0.354085	7318	
0.011918	-0.601405	259	
-0.486430	-0.665605	4261	
0.313302	-0.632270	559	
0.478508	0.522337	6276	
0.654639	0.353904	7053	
0.507651	0.034295	4606	
0.449702	-0.013771	7207	
0.172079	-0.933237	7692	
0.141923	0.519290	1821	
-0.671878	-0.462918	3453	
0.076069	-0.075887	7277	
-0.124668	-0.870328	6937	
0.326468	0.638039	6270	
0.420044	0.570799	1428	
0.238861	0.361597	4004	
0.321954	-0.119182	2177	
0.464186	0.849715	8487	
0.128523	0.410201	2772	
0.605917	0.247853	370	
-0.148766	-0.470668	428	
0.381787	0.395263	4459	
0.687263	0.672870	4384	
-0.069125	-0.812746	9011	
0.319449	0.265720	2627	
-0.790163	-0.228341	5526	
-0.788540	-0.409494	5300	
-0.084349	0.263114	6484	
-0.272057	-0.391530	3183	
