time = 25.55	Re = 1	rotation = 4.06625
0.898550	-0.130957	6997	
0.639671	0.197343	6859	
-0.353106	-0.867022	1914	
-0.012591	-0.146938	5136	
-0.654678	-0.493569	5033	
-0.423785	-0.667379	1543	
0.240184	-0.375655	3480	
-0.674520	-0.279545	2994	
-0.610667	-0.469655	1327	
0.603950	0.194460	4771	
-0.674140	0.302536	841	
-0.732876	-0.125365	3710	
0.078319	-0.023801	953	
0.448356	0.084997	2600	
0.314803	0.700394	4410	
-0.117806	0.758034	5963	
-0.018213	-0.238031	6911	
0.404160	-0.813901	6636	
0.608584	0.722316	4662	
-0.001458	-0.928343	769	
0.578666	-0.144038	297	
0.384024	0.626891	9050	
0.224345	-0.280166	7132	
0.223323	-0.574830	3118	
-0.533649	-0.043800	766	
0.359516	0.406010	1748	
0.571329	0.262263	250	
0.342443	0.067800	7279	
0.181252	-0.861480	5734	
-0.141256	0.166281	3122	
-0.227442	0.123680	4916	
0.585324	-0.154250	291	
0.107726	-0.210312	2582	
0.017445	-0.869490	2136	
-0.268440	-0.319880	1906	
0.202094	0.651405	1939	
0.923196	0.180355	665	
-0.012973	-0.269232	7226	
-0.701901	-0.513836	7855	
-0.545696	0.569420	2341	
-0.435754	0.546131	2337	
0.045122	-0.271208	2426	
-0.781806	0.062770	3181	
0.883156	-0.316665	7017	
0.961442	-0.004861	4862	
0.402190	0.275287	2123	
-0.516852	-0.162106	4281	
-0.364275	0.217531	4182	
0.981438	0.001731	1095	
0.502717	0.473628	8780	
-0.005120	-0.237105	6144	
0.528064	-0.326975	608	
0.551259	0.342921	6994	
0.220414	0.446771	5915	
-0.542160	0.596332	4628	
0.223854	0.441844	1056	
0.613146	0.709983	708	
-0.039647	-0.656519	1974	
-0.527761	0.604338	5274	
-0.546266	0.036689	2980	
-0.272991	-0.207910	7274	
0.299211	-0.769842	4206	
-0.830140	-0.091342	5390	
-0.807296	0.160734	3890	
0.362122	0.895123	7684	
-0.071866	0.421395	7234	
-0.354200	-0.029550	8966	
0.335545	0.287370	5660	
-0.776814	-0.254293	3947	
-0.461346	-0.413602	2282	
0.208128	-0.615991	3258	
0.819140	-0.317059	6151	
0.964821	-0.084654	7575	
0.101094	-0.820904	3503	
-0.008994	-0.480893	7697	
0.954956	-0.173405	5308	
-0.187301	0.524455	2121	
0.140660	-0.218334	4258	
0.600574	-0.166192	291	
0.432659	-0.403019	2299	
-0.742125	-0.012620	7505	
0.477800	0.047640	4597	
-0.049856	-0.793765	1346	
0.931573	-0.187184	8487	
0.148417	-0.281286	1823	
0.828169	-0.289417	6810	
0.315442	0.655117	5919	
-0.698520	-0.277102	5688	
-0.093104	-0.789205	1762	
0.594307	0.762892	1700	
0.584700	0.252452	256	
-0.072396	-0.494703	2151	
-0.658621	-0.561067	5843	
0.594098	-0.023713	4115	
-0.143727	-0.823506	5945	
0.678964	-0.056243	3914	
-0.127605	0.709814	2210	
0.277681	0.720361	6979	
-0.330884	0.370144	5193	
-0.421248	0.091617	4224	
0.287424	-0.904368	3782	
-0.538050	-0.028481	1736	
-0.419782	-0.716462	2527	
-0.204255	-0.035314	3353	
0.153144	-0.867755	3636	
-0.296219	0.657812	5631	
-0.205130	0.687464	6665	
-0.360740	-0.313645	6855	
-0.183050	-0.234874	6786	
0.410221	0.877706	2787	
-0.291776	-0.449350	1998	
0.014306	0.683061	2073	
0.470385	0.183366	2415	
-0.470478	0.284352	4462	
0.640964	0.717836	893	
0.348582	-0.738369	4692	
-0.342314	-0.303634	6888	
-0.651346	-0.511258	5620	
-0.685337	-0.569686	7433	
0.271547	-0.178220	7597	
0.471138	0.106637	2644	
0.421365	-0.188034	7729	
0.376046	-0.738600	8690	
-0.353820	-0.716215	1653	
0.258166	-0.936469	4478	
-0.458495	-0.760993	7076	
0.837172	-0.385651	6443	
-0.847676	-0.206347	4905	
-0.197575	-0.756558	6061	
-0.406067	0.284230	386	
0.337819	0.468754	1749	
0.193412	-0.863285	5468	
-0.289689	0.709937	6107	
-0.730511	-0.076539	2985	
-0.625187	-0.621336	6708	
0.259123	-0.237290	7109	
0.536045	-0.346669	1434	
0.387270	-0.528423	1904	
0.236246	-0.150483	1971	
0.472445	-0.660218	7864	
-0.460589	-0.299517	2229	
-0.365221	-0.290404	2835	
-0.671057	0.262834	889	
-0.538101	-0.274300	5711	
0.386412	-0.899879	5842	
0.876268	0.381448	2164	
0.186456	0.979342	3051	
-0.444524	0.663624	6764	
0.717533	-0.611446	8799	
0.575131	-0.658050	6117	
-0.697757	0.411441	2715	
0.456497	0.225451	1711	
0.726155	-0.478886	5971	
0.497670	0.452652	8094	
-0.832721	-0.307786	6689	
-0.244573	0.353011	3175	
-0.276973	-0.805815	6316	
0.403505	-0.434707	6439	
-0.337646	-0.737185	7675	
0.015824	-0.395746	5554	
0.218115	-0.958077	4714	
-0.712865	0.042021	4528	
0.160331	-0.842255	3799	
0.332711	0.492199	2609	
-0.192299	0.706158	6673	
-0.153332	-0.848494	6936	
-0.500231	-0.604117	1155	
-0.590770	0.455469	1193	
0.608352	-0.001981	7344	
0.584203	0.790771	2090	
-0.102181	-0.221798	7335	
-0.440392	-0.050559	1710	
-0.216108	0.077268	963	
0.519865	-0.778241	854	
0.892337	0.210178	5261	
0.336134	0.029910	4083	
-0.120611	-0.181934	7153	
0.389894	0.337981	8636	
-0.734849	-0.313481	5597	
0.389820	-0.720055	9078	
0.303414	-0.492241	4085	
-0.803371	0.121307	3141	
-0.531465	-0.174676	5663	
0.577946	0.457796	968	
-0.097519	-0.826505	5013	
-0.412275	0.568218	3351	
0.426926	-0.405146	453	
-0.730930	-0.496512	5035	
0.410532	0.866997	2758	
-0.386874	0.188949	4141	
0.205365	-0.199786	3778	
0.527025	-0.639307	5298	
0.352163	0.003745	7431	
0.356985	-0.724813	7930	
0.595060	-0.591063	5064	
-0.224259	0.473172	429	
0.256414	0.447807	8903	
-0.671600	0.289334	841	
0.367739	0.645821	1984	
-0.663393	0.200978	6250	
-0.397749	0.637260	4983	
0.371703	-0.501452	8185	
-0.797832	-0.306011	6246	
0.902260	0.156391	2816	
0.600808	0.719562	4662	
0.150341	-0.246110	1932	
-0.626565	0.425033	597	
-0.173440	-0.059712	1245	
0.969617	0.092802	3365	
0.083228	-0.589418	451	
0.692589	-0.610914	7562	
-0.695406	-0.426035	6542	
-0.374610	-0.755713	2720	
0.077066	-0.381047	8333	
0.407667	-0.435428	6439	
0.286694	0.353042	4809	
0.088183	0.379064	3713	
