time = 38.25	Re = 1	rotation = 6.08752
0.728748	-0.541852	8613	
-0.542653	-0.434620	6293	
-0.632381	-0.690061	2725	
0.167739	0.071616	3663	
-0.707107	0.401638	3736	
-0.648321	0.413175	2900	
-0.093139	-0.492887	1359	
-0.007304	0.737026	3477	
-0.432333	0.624557	4442	
-0.623707	-0.116791	5124	
0.530989	0.549256	2735	
0.032449	0.754309	3899	
0.088261	-0.128539	8202	
0.431431	-0.134758	6712	
0.547236	-0.495427	588	
0.757455	-0.037223	4816	
0.120986	0.169886	806	
-0.035577	-0.909412	6777	
0.791982	0.513951	4416	
-0.359995	-0.856797	7849	
-0.408501	0.434952	6827	
0.223112	-0.667168	4582	
0.083852	0.319740	2245	
0.047397	0.635001	2257	
-0.010303	-0.565691	7231	
0.342847	0.466912	1126	
-0.616171	-0.094698	4772	
-0.223728	0.272027	7110	
-0.437459	-0.769616	8611	
-0.073328	-0.069613	3225	
0.045012	-0.178937	4957	
-0.465459	0.387111	1159	
0.034864	0.137717	4939	
-0.636040	-0.595897	1229	
0.353193	0.146233	8815	
-0.290714	-0.617108	1940	
0.934650	-0.105776	482	
0.119172	0.187091	998	
-0.858274	0.120432	1081	
0.510978	0.624424	1310	
0.687767	-0.116100	3943	
0.043305	0.216007	5148	
-0.077031	0.786330	5662	
0.739678	-0.577235	8091	
0.942747	-0.188559	6945	
0.453549	0.125771	801	
0.111188	-0.536337	2654	
0.129465	0.482890	2152	
0.977720	-0.085062	6074	
-0.263627	-0.655114	2139	
0.102161	0.170394	2722	
-0.447718	0.430925	599	
-0.577929	-0.304553	5180	
0.277970	0.413242	5915	
0.426698	0.703105	1177	
0.280939	0.408248	1056	
0.811394	0.469720	6196	
0.220786	0.632499	661	
0.465566	0.674051	1215	
0.055475	-0.565654	5953	
0.338383	-0.102070	7101	
-0.595608	-0.585182	2332	
-0.534186	0.641518	3686	
-0.243368	0.788123	4691	
0.513103	0.817908	4802	
0.405820	-0.028117	571	
0.079149	-0.347290	1578	
0.052596	-0.417683	8261	
-0.559018	0.594002	3453	
0.582208	-0.048288	2541	
-0.227576	0.603101	280	
0.435514	-0.763049	1331	
0.940170	-0.232403	5244	
-0.727647	-0.393001	6572	
-0.412791	-0.178481	2283	
0.920241	-0.308497	5308	
-0.534935	-0.153674	1778	
-0.002872	0.180762	8667	
-0.559998	0.272799	3189	
-0.090380	0.599487	5175	
0.161760	0.744468	1066	
0.473861	0.128895	367	
-0.781569	0.023538	5334	
0.855325	-0.413788	6629	
-0.021289	0.295539	3578	
0.454714	-0.750471	1669	
0.170389	-0.670760	5211	
-0.167475	0.733139	667	
-0.774803	0.080081	1143	
0.712265	0.653943	3898	
-0.614241	-0.166153	255	
-0.423238	-0.013692	8964	
-0.855724	0.094298	1202	
-0.471108	0.360953	1045	
-0.802632	-0.197400	4926	
-0.618490	-0.323259	4960	
0.614152	-0.353060	992	
0.597159	-0.443020	332	
-0.475599	0.134954	478	
-0.090268	0.435226	5266	
0.043594	-0.948094	5670	
0.015626	-0.564622	7046	
-0.807965	0.114926	2956	
0.157004	-0.184212	7820	
-0.461143	-0.756302	5611	
0.702779	-0.142848	6868	
0.649343	-0.284117	6249	
-0.415500	0.123784	4411	
0.344643	0.086860	5804	
0.542332	0.802731	3678	
-0.428246	0.042861	2689	
0.137356	-0.648026	3343	
0.363921	0.462769	1581	
-0.216494	-0.582044	6488	
0.765888	0.582528	3489	
-0.592461	-0.577056	3920	
-0.228684	0.348744	4240	
-0.745331	0.345432	4299	
-0.886878	-0.058258	4919	
-0.138861	0.286557	3824	
0.463700	0.185403	883	
0.370313	-0.275718	8165	
-0.507588	-0.669780	5109	
-0.713928	0.306597	3356	
0.124908	-0.963342	4478	
-0.833148	-0.294404	7323	
0.612051	-0.689305	7905	
-0.770133	0.408592	6769	
-0.696887	0.298783	2797	
-0.498649	0.009470	5708	
-0.017692	0.523822	3158	
-0.401326	-0.793491	6319	
