time = 16.1	Re = 1	rotation = 2.56224
0.885796	0.200443	5382	
-0.500830	0.436917	5775	
-0.111632	-0.928857	8996	
0.241434	-0.135508	1842	
0.026663	-0.821660	1470	
0.475463	-0.605787	6429	
-0.234411	-0.511042	7385	
0.304557	-0.662727	7530	
0.312070	-0.696409	2470	
-0.587932	0.218703	1962	
-0.441027	-0.623534	2735	
0.044897	-0.755820	3959	
-0.147258	-0.006009	1134	
0.212446	-0.408997	3733	
-0.622515	0.396790	636	
-0.741925	0.153068	4420	
0.249595	-0.215375	5132	
0.668729	-0.614673	5572	
0.433433	0.839633	4033	
0.264136	-0.889068	5989	
-0.499428	0.326591	6663	
-0.652197	0.251357	6329	
0.191427	0.248320	6863	
0.068395	0.650665	8724	
0.473009	0.290860	1907	
0.338193	-0.333376	3780	
-0.611584	0.077416	8919	
0.078242	0.234071	7841	
0.578962	-0.660804	7446	
-0.109189	-0.061852	6553	
-0.085320	-0.091621	2575	
-0.466896	0.386628	6476	
0.250344	0.037470	6296	
0.493178	-0.711469	4576	
-0.034673	-0.413415	4354	
-0.562907	-0.305224	4695	
0.859015	0.383633	1609	
0.286108	-0.183095	7196	
-0.279402	-0.829070	6320	
-0.774633	-0.152156	8025	
-0.513766	-0.504221	506	
0.307903	-0.091865	6954	
-0.435652	-0.673834	3772	
0.932671	-0.101577	8412	
0.952467	0.131492	8975	
0.335579	-0.311904	4196	
0.412209	0.408134	8881	
-0.155368	0.408372	5265	
0.979251	0.065876	6073	
-0.637269	0.181914	4339	
0.258919	-0.195134	4445	
-0.252536	0.577864	3222	
-0.623472	0.098625	8184	
-0.213357	-0.415340	4864	
-0.804392	-0.050477	1314	
-0.213410	-0.452992	5915	
0.415331	0.841704	7296	
0.452670	0.473550	2391	
-0.800613	-0.051894	1314	
0.539696	0.114064	515	
-0.015764	-0.317918	4011	
0.757140	-0.324266	4214	
-0.545356	-0.643443	3244	
-0.679287	-0.473481	6018	
0.240848	0.935082	4171	
-0.029247	0.441156	7943	
-0.076838	-0.247447	8039	
0.349784	0.243072	6728	
-0.279363	-0.782437	7751	
0.511422	0.316680	4518	
0.382358	0.569613	4343	
0.870531	0.119368	5403	
0.968223	0.025995	1096	
0.663962	-0.483537	3063	
-0.329644	-0.360928	7155	
0.967972	-0.071007	3511	
0.342458	-0.425146	2943	
0.244187	0.060902	4639	
-0.392619	0.487761	8185	
-0.314059	0.506536	5655	
-0.084108	-0.759421	1132	
-0.016371	-0.537800	3521	
0.663359	-0.412425	6407	
0.950162	-0.011109	5116	
0.307377	0.078808	8528	
0.864285	0.152678	6937	
-0.675298	0.117139	4386	
0.178640	-0.734076	5675	
0.648047	-0.431254	3543	
0.494845	0.831057	3411	
-0.606681	0.154991	2794	
-0.314179	-0.376418	5851	
-0.182322	-0.849498	7889	
-0.558866	0.199112	350	
0.500682	-0.655907	7509	
-0.214116	0.657049	5602	
-0.699464	-0.124675	2335	
-0.629217	0.396365	636	
0.485845	0.118336	4039	
-0.211246	0.384170	3213	
0.456005	-0.832057	637	
0.493448	0.249256	2912	
0.310833	-0.757037	3147	
0.084452	-0.162535	5680	
0.556124	-0.680967	1332	
-0.676879	-0.248430	4658	
-0.684256	-0.197765	8034	
-0.430661	0.051595	4412	
0.120088	-0.336704	1577	
0.303897	0.919991	4027	
-0.412830	-0.139884	5456	
-0.588959	-0.306017	4761	
-0.001798	-0.547396	5346	
0.523343	-0.167753	3850	
0.531397	0.802548	4259	
0.781883	-0.228558	4299	
-0.394893	-0.150235	4162	
-0.003057	-0.830485	2417	
-0.335715	-0.828935	5612	
0.236461	0.157256	1625	
0.047148	-0.516918	2069	
-0.149323	-0.546967	3472	
0.783431	-0.266207	4261	
0.501905	-0.594305	4804	
0.353934	-0.904600	4737	
-0.009996	-0.886292	5559	
0.914414	-0.115651	6998	
-0.615531	-0.623796	5652	
0.637355	-0.411303	597	
0.461594	0.218526	1224	
0.251807	-0.434862	7285	
0.575390	-0.669978	4426	
-0.763184	0.012679	654	
0.043946	-0.748326	3959	
-0.199846	-0.860757	6230	
0.223645	0.227074	1503	
-0.136879	0.642273	1188	
0.256282	0.654696	2631	
0.161345	0.100683	3664	
0.808128	-0.069395	3649	
0.163665	0.586311	8544	
-0.428536	0.033727	3594	
-0.288825	-0.696946	4410	
0.577691	0.133481	2570	
0.451356	-0.869128	7201	
0.801059	0.521504	4819	
0.175399	0.981555	3052	
-0.797389	0.029969	5092	
0.832366	-0.442513	6177	
0.828125	-0.278732	6769	
-0.765696	-0.270012	3948	
0.055444	-0.527904	2970	
0.869364	-0.031324	4587	
-0.639545	0.069541	2010	
-0.598913	-0.659531	5737	
0.008581	0.482752	5534	
0.341315	-0.770175	4194	
-0.270926	0.535124	5617	
0.467538	-0.640012	6764	
0.372396	0.052437	8542	
0.276647	-0.942861	4477	
0.034579	-0.732089	2546	
0.626591	-0.580796	4648	
0.157262	-0.506774	8403	
-0.717328	-0.104952	2878	
0.394911	-0.758468	3172	
0.419114	-0.643278	5480	
-0.608133	-0.450340	6076	
-0.545162	0.266672	484	
0.535392	0.824654	2619	
0.196381	-0.290231	5453	
-0.258824	0.362105	3228	
0.036185	-0.103263	7840	
0.693864	-0.627823	7415	
0.775565	0.490064	5449	
0.117483	0.198078	2983	
0.118617	-0.298541	7322	
0.309562	-0.356987	5017	
-0.082193	-0.805650	2191	
0.792751	-0.199075	3801	
-0.275144	0.511534	4760	
-0.614268	-0.543587	4242	
0.487645	0.298359	3035	
-0.475313	0.544789	4514	
0.541379	-0.618517	5297	
-0.549419	-0.462509	524	
-0.324134	0.496063	4860	
-0.384688	-0.800276	8820	
0.267614	0.921181	4309	
-0.131626	0.428465	5839	
0.224527	0.097746	7997	
0.822735	-0.095001	3928	
0.105556	0.225254	7435	
0.786925	-0.174421	1946	
0.836458	-0.061128	3969	
0.478405	-0.185342	3106	
0.092301	0.474299	1091	
-0.385366	-0.655547	7798	
-0.647956	0.285060	6276	
-0.022745	-0.719545	5050	
-0.728808	-0.182620	8284	
-0.006359	0.656348	710	
-0.438189	-0.742658	6163	
0.800847	0.445227	8630	
0.397661	0.849400	7296	
0.280062	0.061171	7955	
-0.624334	-0.444774	4894	
0.112925	-0.181186	1723	
0.956793	0.182594	8017	
-0.086848	0.590848	451	
0.841481	-0.380406	6968	
-0.040656	-0.820600	1775	
0.294805	-0.779028	4846	
0.377284	0.027565	7008	
-0.253493	0.548917	4932	
0.155370	0.493795	8382	
-0.082682	-0.290972	621	
0.031403	-0.957320	8287	
-0.749668	0.195447	1924	
0.567285	-0.059200	3609	
0.617572	0.771884	3897	
-0.377434	0.486042	6193	
0.230239	0.116164	7720	
-0.036948	-0.332732	1899	
-0.601137	0.324172	4133	
-0.415793	-0.157005	1137	
-0.751150	-0.231306	2598	
-0.748199	0.079636	1170	
-0.647135	-0.325266	2352	
-0.662230	-0.088164	4753	
0.377198	0.861535	7663	
-0.633973	-0.469867	4922	
0.815936	0.298819	6762	
-0.057771	-0.344313	6679	
0.638523	0.716364	894	
0.003853	0.646133	710	
-0.407775	0.520065	1904	
-0.425981	-0.619078	2027	
0.132395	-0.838388	6584	
0.216953	0.945342	4245	
0.533522	0.826095	2619	
-0.439882	-0.704653	3871	
0.386965	0.072301	5605	
-0.061063	-0.505701	2204	
-0.014209	0.708157	2146	
0.585525	-0.501922	2905	
0.081240	-0.180886	5991	
-0.073435	-0.340629	7965	
0.016776	0.204008	7512	
0.350837	0.475529	1811	
0.781737	-0.194851	3097	
-0.800067	0.058236	3182	
-0.475447	0.460713	2998	
-0.003538	-0.531852	7924	
-0.376486	-0.846277	826	
0.182303	-0.472166	4605	
-0.335513	-0.850184	4267	
-0.080244	-0.714445	6381	
-0.401468	-0.280269	3393	
-0.064341	-0.248378	742	
-0.578389	-0.431388	6203	
0.954340	0.206608	1644	
-0.403854	-0.304331	2185	
0.469530	-0.115446	1168	
0.277365	0.601181	8766	
0.951782	0.132606	8975	
0.520223	-0.569794	5339	
0.854127	-0.241984	6924	
-0.733445	-0.105672	4289	
-0.582757	0.381307	4092	
-0.300214	-0.901442	6922	
-0.148928	0.087815	7177	
0.185956	-0.292202	3838	
0.805745	-0.062203	2233	
0.435715	0.343056	7753	
0.565188	0.113233	1271	
0.040531	-0.195877	8177	
-0.771993	-0.037265	581	
-0.441112	-0.765909	7075	
0.930867	-0.070876	490	
0.835193	0.158073	9025	
0.256665	0.604589	8990	
-0.540513	-0.615278	2953	
0.079643	-0.916880	8035	
-0.076958	0.040932	8661	
-0.303060	-0.645560	4736	
-0.013815	0.679085	1354	
0.198591	-0.743970	4304	
-0.488771	0.396469	2304	
0.032079	0.431585	4382	
-0.493152	-0.490181	8780	
0.232618	-0.823716	6525	
0.586843	0.768739	3897	
-0.093496	-0.913365	5980	
-0.671553	0.186971	6249	
-0.678720	-0.091504	1520	
0.853177	0.237878	6450	
-0.082748	-0.369327	469	
0.228858	-0.108681	734	
0.916884	0.000898	4117	
-0.663797	-0.299583	2993	
0.521989	-0.219126	835	
0.540290	0.125397	515	
0.114768	0.460446	4965	
-0.002851	-0.959008	8280	
0.853860	-0.017430	4587	
0.475972	0.414182	2918	
0.086047	-0.972688	4547	
0.800090	0.271375	4315	
0.422860	-0.686342	7523	
-0.147912	0.602129	4843	
0.443181	-0.222614	4590	
-0.687550	0.135586	5917	
-0.634505	0.226237	4273	
-0.117205	0.438696	7207	
-0.187993	-0.281138	1320	
-0.482819	0.458238	3924	
0.395849	-0.706790	8497	
0.477509	0.459103	5628	
-0.064235	-0.426242	3501	
-0.351066	-0.825014	5612	
-0.129351	-0.751601	7589	
-0.000109	-0.346935	3717	
0.278039	-0.750532	2399	
0.541573	-0.670294	1670	
-0.680919	-0.560164	8884	
-0.081329	0.096254	4391	
0.562526	-0.552452	2341	
-0.674421	0.039673	3054	
0.646231	0.746892	2381	
0.212385	0.626729	1251	
-0.657057	-0.392041	5000	
0.246115	0.389828	6549	
0.522825	-0.528378	5787	
0.352078	-0.770070	4799	
0.103149	0.183514	2103	
0.346600	0.079197	7280	
0.488393	-0.131320	2608	
0.523198	0.358736	5808	
0.633597	-0.524647	2511	
0.326742	0.517109	7489	
0.815182	-0.247214	6132	
-0.456405	0.357369	7602	
-0.454729	0.019987	5729	
-0.076316	0.054799	6166	
0.373654	0.558596	1807	
0.000223	-0.778040	675	
-0.168556	0.328536	3747	
-0.637097	-0.524473	5619	
-0.093567	-0.061932	6471	
0.820887	-0.118197	4468	
-0.700303	-0.053149	2590	
0.246204	0.127156	2254	
0.371645	-0.279974	7718	
-0.522445	-0.560339	1856	
0.069799	-0.295553	4726	
-0.389317	-0.666939	1544	
0.142385	0.625427	614	
-0.717876	0.279571	3208	
0.197171	-0.748812	5662	
0.474907	0.833882	627	
0.281240	-0.863802	3245	
-0.718046	0.033562	6868	
-0.367590	-0.680811	2111	
0.293571	-0.857098	7339	
-0.129736	0.084599	881	
