time = 12.7	Re = 1	rotation = 2.02111
0.849711	0.320205	4613	
-0.663827	0.005821	3773	
-0.030542	-0.935453	923	
-0.155479	0.176499	3470	
0.285085	-0.769547	1373	
0.679745	-0.360430	6374	
0.438951	-0.041542	6079	
0.596627	-0.413186	4832	
0.579282	-0.493419	6694	
-0.560370	-0.291493	2561	
-0.058022	-0.766103	6980	
0.398002	-0.634348	7963	
0.188624	0.028237	8581	
0.345169	0.317354	2316	
-0.736062	0.054711	889	
-0.735996	-0.181117	653	
-0.111672	0.266074	2440	
0.746740	-0.517184	4425	
0.371165	0.868543	4662	
0.355164	-0.857258	8953	
-0.557313	-0.220210	2730	
-0.680832	-0.161384	3944	
-0.242661	-0.261285	3987	
-0.459712	0.401587	5532	
-0.210117	0.527651	6846	
0.325868	0.381904	2137	
-0.457643	-0.433796	8475	
-0.174090	-0.280171	6627	
0.693224	-0.539912	6817	
0.183578	0.080504	3354	
0.181391	0.105182	1502	
-0.590676	-0.136697	5161	
-0.265656	0.067544	1842	
0.632926	-0.590825	6508	
0.118478	0.473363	414	
-0.101118	-0.677125	419	
0.823401	0.454755	1206	
-0.131526	0.288163	3756	
-0.104378	-0.868767	8611	
-0.666391	-0.424969	2841	
-0.087408	-0.731097	5912	
-0.186692	0.240026	486	
-0.136280	-0.793003	1653	
0.937991	-0.018054	6071	
0.944013	0.182498	6687	
0.267124	0.429194	8714	
-0.312142	0.451283	3566	
-0.276375	-0.361461	2071	
0.977315	0.090175	5308	
-0.603594	-0.280657	4900	
-0.123151	0.256156	1986	
-0.594256	0.180663	607	
-0.502355	-0.397652	8484	
0.109608	0.420919	1624	
-0.743557	-0.311730	5878	
0.102493	0.444931	3056	
0.344403	0.872682	3262	
-0.160353	0.635454	709	
-0.736981	-0.317886	5112	
0.056280	0.627096	7703	
0.086167	0.251970	3057	
0.818768	-0.089714	4230	
-0.350469	-0.767538	4197	
-0.510260	-0.653016	6572	
0.201769	0.944332	7438	
-0.270726	-0.330935	7468	
0.153574	0.295897	6682	
-0.362146	0.183931	1721	
-0.017990	-0.830123	7645	
-0.091988	0.629290	8229	
-0.210500	0.633313	843	
0.832371	0.281230	1201	
0.966192	0.067927	5308	
0.777316	-0.265331	3066	
0.406374	-0.135461	4220	
0.970051	-0.031839	5472	
0.517412	0.169132	1735	
-0.277323	0.044987	3125	
-0.622679	0.026469	3189	
-0.589626	0.018896	308	
0.294615	-0.693746	3990	
0.477128	-0.002165	1167	
0.770074	-0.130387	3224	
0.948575	0.055962	8315	
-0.293080	0.142224	5132	
0.819344	0.314319	5404	
-0.613119	-0.312733	2645	
0.494039	-0.565023	4835	
0.763971	-0.148776	1742	
0.460389	0.850435	3489	
-0.525618	-0.353407	4772	
0.412035	-0.084266	3517	
0.005836	-0.869199	6229	
-0.487711	-0.354430	241	
0.669234	-0.482540	7037	
-0.566496	0.380435	3205	
-0.520578	-0.493437	1701	
-0.740977	0.061477	2491	
-0.136845	0.532303	6057	
-0.268318	-0.385369	2835	
0.514525	-0.797374	7888	
-0.157771	0.562206	908	
0.528676	-0.623974	3527	
-0.014717	0.109811	4749	
0.673960	-0.564804	4541	
-0.443767	-0.580739	845	
-0.466889	-0.550332	6005	
0.120824	-0.475098	5534	
-0.053661	0.321225	2245	
0.269565	0.930601	3412	
0.268938	-0.348588	1865	
-0.196107	-0.670878	4145	
0.490541	-0.038091	6397	
0.374859	0.437404	1745	
0.492217	0.826875	1002	
0.814260	0.024470	3833	
0.291006	-0.304931	3213	
0.245039	-0.792530	1889	
-0.196702	-0.872232	7059	
-0.322462	-0.029881	5724	
0.473582	0.059803	477	
0.457907	-0.055597	7729	
0.826790	-0.032945	3770	
0.692768	-0.352673	1636	
0.387969	-0.890648	926	
0.146514	-0.874986	5865	
0.921620	-0.009447	7077	
-0.480331	-0.732173	6259	
0.751957	-0.099032	2484	
-0.227475	0.473565	3158	
0.449503	0.217040	4758	
0.686854	-0.555340	4541	
-0.699081	-0.308612	5030	
0.407529	-0.617890	7508	
-0.038182	-0.883278	6319	
-0.321162	-0.136352	2938	
-0.544920	0.335508	7016	
-0.296164	0.601118	1187	
-0.256697	-0.081006	7761	
0.788573	0.190215	2955	
-0.462520	0.244581	4855	
0.141678	-0.454489	8303	
0.150404	-0.728940	409	
0.190498	0.622334	1003	
0.474801	-0.856612	4714	
0.767641	0.569310	1553	
0.172198	0.982214	3678	
-0.759273	-0.246289	1143	
0.865887	-0.372690	8799	
0.866802	-0.110227	6775	
-0.639498	-0.501293	4432	
0.490451	0.020695	4191	
0.857443	0.146607	6125	
-0.508673	-0.408314	1744	
-0.478683	-0.750377	7165	
-0.379520	-0.201212	8864	
0.528578	-0.655931	4193	
-0.586635	0.071904	1037	
0.665032	-0.430290	5217	
-0.254782	0.280481	5905	
0.297333	-0.936643	4452	
0.423353	-0.582712	7634	
0.744509	-0.419132	5064	
0.507458	0.059635	2703	
-0.565629	-0.460518	2994	
0.560575	-0.645884	4393	
0.646440	-0.412221	5340	
-0.323505	-0.694649	552	
-0.547914	-0.270481	1304	
0.518714	0.835129	7332	
-0.076411	0.310648	6652	
-0.271576	-0.398042	6855	
0.013730	0.083442	7638	
0.749142	-0.560747	460	
0.709964	0.580408	4291	
-0.232342	-0.228818	2350	
-0.023847	0.225015	5031	
0.337751	0.360083	1383	
0.211669	-0.778618	1437	
0.815789	0.051145	3833	
-0.572435	0.009412	5985	
-0.409585	-0.712432	5806	
-0.171286	0.568115	463	
-0.686205	0.223983	6595	
0.700001	-0.430696	4627	
-0.157585	-0.720439	821	
-0.587088	-0.002242	6347	
-0.237965	-0.855052	8895	
0.220968	0.933477	4034	
-0.318342	-0.316411	2926	
-0.290490	-0.005499	3177	
0.816105	0.141282	2234	
-0.188930	-0.281741	8164	
0.800789	0.092264	1550	
0.823256	0.160324	3970	
0.302144	0.468496	6383	
-0.278168	-0.292782	5744	
0.026738	-0.759447	6061	
-0.699133	-0.113229	6435	
0.405341	-0.572516	5762	
-0.569316	-0.495541	3249	
-0.487647	0.390291	8834	
-0.253627	-0.823881	6369	
0.739444	0.540553	7777	
0.325312	0.879241	3613	
-0.283782	0.102177	2991	
-0.363022	-0.683498	1855	
-0.041981	0.121550	5311	
0.949749	0.216198	6945	
-0.536742	0.185350	3922	
0.878916	-0.283397	909	
0.226887	-0.787869	1469	
0.499906	-0.665981	4206	
-0.236846	0.300758	3786	
-0.585902	0.101997	945	
-0.296700	-0.262209	8188	
0.073304	0.292065	507	
0.083338	-0.954524	5483	
-0.766370	-0.114471	2577	
0.337206	0.503345	1863	
0.606723	0.780363	3318	
-0.611802	0.010375	308	
-0.302006	-0.009271	4065	
0.063421	0.261521	8046	
-0.675238	-0.104649	3860	
0.273626	-0.354064	1865	
-0.610455	-0.497512	5698	
-0.706937	-0.259858	4780	
-0.374159	-0.635099	3000	
-0.451160	-0.510983	4638	
0.307877	0.888355	4260	
-0.403010	-0.683301	3360	
0.736366	0.460942	5315	
0.028487	0.273941	3011	
0.599123	0.749312	848	
-0.490609	0.362947	6194	
-0.647882	0.116455	4127	
-0.006871	-0.754744	3008	
0.338428	-0.778443	6583	
0.183153	0.952524	3678	
0.517029	0.836401	8576	
-0.198433	-0.807475	2527	
-0.256474	0.304690	6141	
0.408595	0.134936	2690	
-0.441332	0.529932	4619	
0.737382	-0.225048	6408	
0.006447	0.121766	4102	
0.020577	0.283258	5282	
-0.162053	-0.196495	7184	
-0.381753	0.361589	813	
0.802498	0.071858	2088	
-0.773471	-0.213290	2956	
-0.660040	0.033925	3750	
0.474544	0.017699	1349	
-0.287674	-0.880055	7087	
0.467949	0.154082	6672	
-0.227444	-0.884996	8356	
0.373338	-0.588264	6654	
0.332312	-0.329573	4148	
0.157705	0.284340	5883	
-0.223486	-0.705419	9023	
0.947272	0.236853	7013	
0.334080	-0.345297	5099	
0.140105	0.566548	673	
-0.358604	0.490139	266	
0.943120	0.184304	6945	
0.704742	-0.312900	1060	
0.883037	-0.091226	6896	
-0.598233	-0.442339	4840	
-0.696031	-0.020222	5870	
-0.242297	-0.918636	627	
0.144678	-0.049494	881	
-0.072530	0.296218	5868	
0.782802	0.201262	2955	
-0.284468	0.458828	7553	
0.159300	0.622819	8758	
0.083901	0.145082	577	
-0.693900	-0.342350	5386	
-0.292325	-0.833511	5653	
0.933309	0.019204	8235	
0.772269	0.355051	9026	
-0.380040	0.459868	4931	
-0.306435	-0.761543	3920	
0.183695	-0.902503	6642	
0.088938	0.006236	9021	
0.235929	-0.647950	1652	
-0.471842	0.452599	358	
0.493012	-0.586955	2469	
-0.622199	-0.092880	8089	
-0.180630	-0.395951	3016	
0.003102	-0.711751	2093	
0.418558	-0.746847	5020	
0.553850	0.792631	4396	
0.013393	-0.918675	7849	
-0.659612	-0.229718	2589	
-0.487430	-0.495042	1109	
