time = 25.95	Re = 1	rotation = 4.12992
0.895300	-0.153179	5261	
0.667590	0.138901	5858	
-0.351479	-0.866548	288	
-0.057711	-0.145871	4979	
-0.668986	-0.488024	2527	
-0.426941	-0.662689	1163	
0.152456	-0.415619	1937	
-0.702428	-0.240281	1859	
-0.633380	-0.460447	1244	
0.635699	0.129442	5179	
-0.648285	0.355301	1259	
-0.745696	-0.074684	4365	
0.060820	-0.054396	953	
0.463128	-0.013490	529	
0.324007	0.684455	7941	
-0.071556	0.756705	3723	
-0.101763	-0.233297	2818	
0.384249	-0.823101	8130	
0.605759	0.725168	4310	
-0.012565	-0.927168	8804	
0.555604	-0.221209	3419	
0.395704	0.614429	7705	
0.142400	-0.329861	7109	
0.146798	-0.591011	6193	
-0.540410	0.045197	5133	
0.453884	0.359899	1126	
0.615357	0.204588	3887	
0.346556	-0.032072	5496	
0.156592	-0.864642	4541	
-0.076742	0.210283	3122	
-0.175714	0.190641	4879	
0.561610	-0.230003	4055	
0.031298	-0.242755	3296	
-0.004095	-0.866312	5462	
-0.373458	-0.209797	877	
0.238788	0.612382	843	
0.925901	0.168471	8417	
-0.110969	-0.261979	488	
-0.709827	-0.510584	7076	
-0.508857	0.601935	3062	
-0.381940	0.583147	4995	
-0.051059	-0.281297	4525	
-0.778158	0.110994	2597	
0.877735	-0.331515	258	
0.961449	-0.014124	1610	
0.477915	0.186974	1806	
-0.550908	-0.077067	2413	
-0.307488	0.292007	3289	
0.981471	-0.002711	8669	
0.539702	0.461588	4736	
-0.088903	-0.236648	5714	
0.483156	-0.390084	291	
0.601227	0.302995	3422	
0.380305	0.321198	1056	
-0.507270	0.625682	2465	
0.380110	0.326016	5915	
0.610453	0.712981	924	
-0.102511	-0.626542	5830	
-0.491721	0.633335	2465	
-0.537447	0.122998	996	
-0.323364	-0.101232	8978	
0.262175	-0.781217	4627	
-0.835513	-0.056515	7649	
-0.798877	0.201314	5112	
0.360813	0.895265	8287	
0.041246	0.416046	6128	
-0.348135	0.068090	7280	
0.423082	0.185829	4842	
-0.791361	-0.224879	5620	
-0.522913	-0.385357	8757	
0.136840	-0.627434	2228	
0.807938	-0.344950	1524	
0.964150	-0.092428	7861	
0.067881	-0.819893	9078	
-0.126133	-0.441977	6873	
0.953620	-0.180753	1643	
-0.099933	0.538199	2052	
0.063056	-0.258030	5145	
0.576869	-0.239447	6978	
0.372470	-0.457633	1046	
-0.744415	0.042645	4840	
0.483805	-0.047743	2476	
-0.080393	-0.781738	2785	
0.929071	-0.199532	665	
0.058101	-0.315754	3823	
0.817862	-0.317834	985	
0.330578	0.633479	373	
-0.722925	-0.240505	2004	
-0.120057	-0.775039	2525	
0.591881	0.764882	4246	
0.625646	0.194816	7370	
-0.191522	-0.431131	6451	
